Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82440, 84918, 127377000, 10.1903, 1754, 2631000, 0.210515, 0.887143, 0.0274585, 0.979167
8, 82545, 84918, 127377000, 10.1903, 1615, 2422500, 0.193829, 0.856813, 0.0271973, 0.98081
12, 81806, 84918, 127377000, 10.1903, 2478, 3717000, 0.297427, 0.860065, 0.024708, 0.970599
16, 81912, 84918, 127377000, 10.1903, 2324, 3486000, 0.278918, 0.872972, 0.021974, 0.972411
20, 81858, 84918, 127377000, 10.1903, 2430, 3645000, 0.291667, 0.858247, 0.0244971, 0.97117
24, 82298, 84918, 127377000, 10.1903, 2139, 3208500, 0.257223, 0.865545, 0.0232234, 0.974668
28, 82182, 84918, 127377000, 10.1903, 2269, 3403500, 0.272322, 0.87454, 0.0225963, 0.973132
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81128, 84918, 127377000, 10.1903, 3205, 4807500, 0.38463, 0.858401, 0.023425, 0.961996
40, 81548, 84918, 127377000, 10.1903, 3136, 4704000, 0.37635, 0.879316, 0.0231924, 0.962968
44, 82180, 84918, 127377000, 10.1903, 2287, 3430500, 0.27448, 0.884847, 0.0226239, 0.972924
48, 81220, 84918, 127377000, 10.1903, 3093, 4639500, 0.371182, 0.859311, 0.0223094, 0.963315
52, 81782, 84918, 127377000, 10.1903, 2467, 3700500, 0.296075, 0.87768, 0.0229286, 0.970718
56, 81647, 84918, 127377000, 10.1903, 2627, 3940500, 0.315275, 0.868265, 0.0231067, 0.968828
60, 81467, 84918, 127377000, 10.1903, 2791, 4186500, 0.335283, 0.872904, 0.0230016, 0.966876
64, 81152, 84918, 127377000, 10.1903, 3121, 4681500, 0.374554, 0.87268, 0.0226217, 0.962966
68, 82225, 84918, 127377000, 10.1903, 1989, 2983500, 0.23919, 0.867572, 0.0243075, 0.976382
72, 81400, 84918, 127377000, 10.1903, 2882, 4323000, 0.345875, 0.872848, 0.0224474, 0.965805
76, 81813, 84918, 127377000, 10.1903, 2895, 4342500, 0.347434, 0.877367, 0.0225108, 0.965824
80, 80987, 84918, 127377000, 10.1903, 3294, 4941000, 0.395384, 0.855878, 0.0239404, 0.960916
84, 81698, 84918, 127377000, 10.1903, 2610, 3915000, 0.313518, 0.968794, 0.0262418, 0.969042
88, 81708, 84918, 127377000, 10.1903, 2572, 3858000, 0.308708, 0.862745, 0.0237475, 0.969483
92, 81412, 84918, 127377000, 10.1903, 2907, 4360500, 0.348916, 0.852365, 0.0243921, 0.965524
96, 82907, 84918, 127377000, 10.1903, 1212, 1818000, 0.145756, 0.857347, 0.0349431, 0.985592
100, 82371, 84918, 127377000, 10.1903, 1770, 2655000, 0.212438, 0.863106, 0.0265848, 0.978964
