Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82704, 84918, 127377000, 10.1903, 1384, 2076000, 0.166343, 0.987483, 0.0381362, 0.983541
8, 82926, 84918, 127377000, 10.1903, 1183, 1774500, 0.142178, 1.00793, 0.0398824, 0.985935
12, 82147, 84918, 127377000, 10.1903, 1222, 1833000, 0.146867, 0.987984, 0.0396683, 0.985342
16, 82417, 84918, 127377000, 10.1903, 1410, 2115000, 0.169466, 0.997915, 0.0401636, 0.98318
20, 82210, 84918, 127377000, 10.1903, 1555, 2332500, 0.186888, 1.00548, 0.0371974, 0.981436
24, 82571, 84918, 127377000, 10.1903, 1343, 2014500, 0.161412, 0.988529, 0.0374336, 0.983996
28, 82733, 84918, 127377000, 10.1903, 1444, 2166000, 0.173548, 1.06105, 0.0360842, 0.982846
32, 82746, 84918, 127377000, 10.1903, 1521, 2281500, 0.182801, 1.01956, 0.0357525, 0.98195
36, 82749, 84918, 127377000, 10.1903, 1324, 1986000, 0.159134, 1.00817, 0.038417, 0.984252
40, 84038, 84918, 127377000, 10.1903, 12, 18000, 0.00156847, 1.10636, 0.202757, 0.999857
44, 82614, 84918, 127377000, 10.1903, 1553, 2329500, 0.186653, 1.03516, 0.0382783, 0.981549
48, 82529, 84918, 127377000, 10.1903, 1585, 2377500, 0.190494, 1.02042, 0.036448, 0.981157
52, 82228, 84918, 127377000, 10.1903, 1365, 2047500, 0.164054, 1.008, 0.0401786, 0.983671
56, 82791, 84918, 127377000, 10.1903, 1364, 2046000, 0.163938, 1.03029, 0.0378834, 0.983792
60, 84023, 84918, 127377000, 10.1903, 75, 112500, 0.00904362, 1.06771, 0.135263, 0.999108
