Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79095, 84918, 127377000, 10.1903, 4928, 7392000, 0.596532, 0.375917, 0.00849752, 0.941349
7, 79083, 84918, 127377000, 10.1903, 4930, 7395000, 0.596748, 0.401, 0.00912785, 0.941319
11, 78364, 84918, 127377000, 10.1903, 5833, 8749500, 0.705878, 0.371066, 0.00760147, 0.930722
15, 78366, 84918, 127377000, 10.1903, 5811, 8716500, 0.698031, 0.370452, 0.00782, 0.930967
19, 77814, 84918, 127377000, 10.1903, 6417, 9625500, 0.770808, 0.368382, 0.0071549, 0.923817
23, 78327, 84918, 127377000, 10.1903, 5852, 8778000, 0.702951, 0.381249, 0.00910527, 0.930481
27, 77832, 84918, 127377000, 10.1903, 6391, 9586500, 0.773394, 0.347925, 0.00763873, 0.924118
31, 78184, 84918, 127377000, 10.1903, 6029, 9043500, 0.724207, 0.376289, 0.00839348, 0.928408
35, 78474, 84918, 127377000, 10.1903, 5544, 8316000, 0.671131, 0.386698, 0.00768821, 0.934014
39, 77611, 84918, 127377000, 10.1903, 6443, 9664500, 0.773969, 0.363297, 0.00840365, 0.923347
43, 77741, 84918, 127377000, 10.1903, 6233, 9349500, 0.754523, 0.384996, 0.00631294, 0.925775
47, 78031, 84918, 127377000, 10.1903, 6154, 9231000, 0.73925, 0.386166, 0.00849121, 0.926899
51, 83645, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79980, 84918, 127377000, 10.1903, 3706, 5559000, 0.44864, 0.36187, 0.00801889, 0.955715
59, 80276, 84918, 127377000, 10.1903, 3516, 5274000, 0.425636, 0.408562, 0.00779499, 0.958039
63, 78915, 84918, 127377000, 10.1903, 5103, 7654500, 0.617722, 0.364729, 0.00770706, 0.939263
67, 79177, 84918, 127377000, 10.1903, 5036, 7554000, 0.604946, 0.376581, 0.00820077, 0.940199
71, 78999, 84918, 127377000, 10.1903, 5218, 7827000, 0.626805, 0.370546, 0.00812518, 0.938041
