Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56647, 84918, 127377000, 10.1903, 27779, 41668500, 3.33721, 0.462667, 0.00694611, 0.670966
7, 56819, 84918, 127377000, 10.1903, 27765, 41647500, 3.33536, 0.557786, 0.00695594, 0.671746
11, 56594, 84918, 127377000, 10.1903, 27816, 41724000, 3.34109, 0.468246, 0.0067764, 0.670466
15, 56998, 84918, 127377000, 10.1903, 27582, 41373000, 3.31388, 0.612354, 0.00706123, 0.673895
19, 56679, 84918, 127377000, 10.1903, 27725, 41587500, 3.33075, 0.463218, 0.00699805, 0.67152
23, 56627, 84918, 127377000, 10.1903, 27760, 41640000, 3.33522, 0.456337, 0.00699446, 0.671039
27, 56673, 84918, 127377000, 10.1903, 27756, 41634000, 3.33451, 0.457625, 0.006985, 0.67125
31, 56650, 84918, 127377000, 10.1903, 27744, 41616000, 3.33311, 0.467156, 0.00696892, 0.671256
35, 56624, 84918, 127377000, 10.1903, 27797, 41695500, 3.3387, 0.459627, 0.00694916, 0.670734
39, 56640, 84918, 127377000, 10.1903, 27740, 41610000, 3.33291, 0.460683, 0.00695078, 0.671249
43, 56945, 84918, 127377000, 10.1903, 27761, 41641500, 3.33518, 0.538881, 0.00698095, 0.672266
47, 56853, 84918, 127377000, 10.1903, 27779, 41668500, 3.33741, 0.48041, 0.00700574, 0.671767
51, 56654, 84918, 127377000, 10.1903, 27750, 41625000, 3.33366, 0.467251, 0.00697205, 0.671224
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 56703, 84918, 127377000, 10.1903, 27735, 41602500, 3.3321, 0.458483, 0.00698828, 0.671534
63, 70855, 84918, 127377000, 10.1903, 13899, 20848500, 1.66945, 0.528039, 0.0137681, 0.836008
67, 56612, 84918, 127377000, 10.1903, 27807, 41710500, 3.34043, 0.458978, 0.00702847, 0.670607
71, 56663, 84918, 127377000, 10.1903, 27739, 41608500, 3.33263, 0.451873, 0.00705794, 0.671347
75, 56724, 84918, 127377000, 10.1903, 27653, 41479500, 3.32267, 0.548114, 0.00430454, 0.672269
79, 70802, 84918, 127377000, 10.1903, 13942, 20913000, 1.67513, 0.532531, 0.0138189, 0.835481
83, 56637, 84918, 127377000, 10.1903, 27753, 41629500, 3.33345, 0.466881, 0.00692243, 0.671134
87, 56680, 84918, 127377000, 10.1903, 27721, 41581500, 3.33074, 0.464121, 0.00690987, 0.671556
91, 56675, 84918, 127377000, 10.1903, 27736, 41604000, 3.33251, 0.462698, 0.0069017, 0.671417
95, 56702, 84918, 127377000, 10.1903, 27736, 41604000, 3.33201, 0.46627, 0.00693223, 0.671522
