Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84836, 127254000, 10.1815, 0.0249046, 0.00226187, 0.000812673
7, 73, 84918, 127377000, 10.1903, 84807, 127210500, 10.1811, 0.0260163, 0.00229131, 0.000860038
11, 89, 84918, 127377000, 10.1903, 84811, 127216500, 10.1788, 0.0260341, 0.00229141, 0.00104829
15, 97, 84918, 127377000, 10.1903, 84788, 127182000, 10.1779, 0.0260627, 0.00229149, 0.00114272
19, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1801, 0.0261007, 0.00229153, 0.000965751
23, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.0260953, 0.00229143, 0.000871542
27, 107, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.0261615, 0.00229159, 0.00126017
31, 99, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.0261889, 0.00229173, 0.00116593
35, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.0260934, 0.00229155, 0.000847947
39, 95, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.0262083, 0.00229178, 0.00111878
43, 922, 84918, 127377000, 10.1903, 83980, 125970000, 10.0795, 0.0259023, 0.00225626, 0.0108596
47, 951, 84918, 127377000, 10.1903, 83927, 125890500, 10.0756, 0.0263202, 0.00230461, 0.0112043
51, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1785, 0.0263018, 0.00229179, 0.00108364
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 43, 84918, 127377000, 10.1903, 84849, 127273500, 10.1847, 0.0261953, 0.00224318, 0.000506526
63, 1896, 84918, 127377000, 10.1903, 82983, 124474500, 9.96193, 0.0388065, 0.00231679, 0.0223377
67, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1778, 0.0265185, 0.00229198, 0.00116601
71, 952, 84918, 127377000, 10.1903, 83958, 125937000, 10.0756, 0.0265749, 0.00230462, 0.0112119
75, 108, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.0265023, 0.00229204, 0.00127191
79, 163, 84918, 127377000, 10.1903, 84720, 127080000, 10.17, 0.0385902, 0.00229152, 0.00192029
83, 90, 84918, 127377000, 10.1903, 84794, 127191000, 10.1788, 0.0265891, 0.00229215, 0.00106027
87, 105, 84918, 127377000, 10.1903, 84788, 127182000, 10.1772, 0.026508, 0.00229228, 0.00123685
