Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 345, 84918, 127377000, 10.1903, 84530, 126795000, 10.1439, 0.004813, 0.00202319, 0.0040648
5, 1177, 84918, 127377000, 10.1903, 83698, 125547000, 10.0446, 0.00488031, 0.00203997, 0.0138675
9, 333, 84918, 127377000, 10.1903, 84540, 126810000, 10.1453, 0.00490332, 0.00202988, 0.00392351
13, 336, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.00495771, 0.00203412, 0.00395862
17, 330, 84918, 127377000, 10.1903, 84543, 126814500, 10.1458, 0.00499386, 0.00203685, 0.00388816
21, 1151, 84918, 127377000, 10.1903, 83721, 125581500, 10.0473, 0.00507532, 0.00205343, 0.0135616
25, 313, 84918, 127377000, 10.1903, 84565, 126847500, 10.1482, 0.0050998, 0.00204433, 0.00368765
29, 333, 84918, 127377000, 10.1903, 84539, 126808500, 10.1456, 0.00513956, 0.00204772, 0.00392356
33, 303, 84918, 127377000, 10.1903, 84581, 126871500, 10.1498, 0.00517621, 0.00205019, 0.00356958
37, 325, 84918, 127377000, 10.1903, 84547, 126820500, 10.1466, 0.00520958, 0.00205277, 0.0038293
