Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83515, 84918, 127377000, 10.1903, 762, 1143000, 0.0918315, 0.295395, 0.0175554, 0.990958
5, 83514, 84918, 127377000, 10.1903, 796, 1194000, 0.0959248, 0.343419, 0.0167965, 0.990559
9, 83638, 84918, 127377000, 10.1903, 639, 958500, 0.0770079, 0.290389, 0.0201238, 0.992418
13, 83495, 84918, 127377000, 10.1903, 882, 1323000, 0.106288, 0.276046, 0.0209213, 0.989547
17, 83449, 84918, 127377000, 10.1903, 828, 1242000, 0.0997843, 0.304035, 0.0260036, 0.990175
21, 83407, 84918, 127377000, 10.1903, 877, 1315500, 0.105689, 0.320526, 0.0289539, 0.989595
25, 83232, 84918, 127377000, 10.1903, 1149, 1723500, 0.138462, 0.310064, 0.0149826, 0.986383
29, 83019, 84918, 127377000, 10.1903, 1300, 1950000, 0.156664, 0.287215, 0.0162586, 0.984582
33, 83121, 84918, 127377000, 10.1903, 1201, 1801500, 0.144732, 0.296002, 0.0143174, 0.985757
37, 83159, 84918, 127377000, 10.1903, 1164, 1746000, 0.140268, 0.32162, 0.0182885, 0.986196
41, 83014, 84918, 127377000, 10.1903, 1412, 2118000, 0.170151, 0.311021, 0.0164737, 0.983275
45, 82920, 84918, 127377000, 10.1903, 1366, 2049000, 0.165105, 0.298398, 0.0121497, 0.983793
49, 82953, 84918, 127377000, 10.1903, 1484, 2226000, 0.178826, 0.304549, 0.0103768, 0.982425
53, 82794, 84918, 127377000, 10.1903, 1665, 2497500, 0.200635, 0.311765, 0.0102736, 0.980286
57, 82776, 84918, 127377000, 10.1903, 1647, 2470500, 0.198465, 0.317061, 0.0137157, 0.980491
61, 82665, 84918, 127377000, 10.1903, 1601, 2401500, 0.192953, 0.303922, 0.0111335, 0.981001
65, 82530, 84918, 127377000, 10.1903, 1893, 2839500, 0.228106, 0.308546, 0.0114902, 0.977577
69, 82911, 84918, 127377000, 10.1903, 1359, 2038500, 0.163786, 0.331268, 0.0120172, 0.983873
73, 82256, 84918, 127377000, 10.1903, 2042, 3063000, 0.2461, 0.288288, 0.0141886, 0.975776
77, 82277, 84918, 127377000, 10.1903, 2037, 3055500, 0.245496, 0.293998, 0.0115813, 0.97584
81, 82164, 84918, 127377000, 10.1903, 2152, 3228000, 0.259354, 0.29023, 0.00983193, 0.974477
85, 82017, 84918, 127377000, 10.1903, 2318, 3477000, 0.279358, 0.287844, 0.0122015, 0.972514
89, 81705, 84918, 127377000, 10.1903, 2648, 3972000, 0.319125, 0.287142, 0.00776365, 0.968608
93, 81934, 84918, 127377000, 10.1903, 2428, 3642000, 0.293451, 0.290148, 0.00991268, 0.971219
97, 82164, 84918, 127377000, 10.1903, 2335, 3502500, 0.281365, 0.299523, 0.0086597, 0.972367
101, 81944, 84918, 127377000, 10.1903, 2471, 3706500, 0.29775, 0.2902, 0.00769022, 0.970728
105, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
