Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76589, 84918, 127377000, 10.1903, 7144, 10716000, 0.857368, 1.38592, 0.00792173, 0.914681
6, 76530, 84918, 127377000, 10.1903, 7211, 10816500, 0.8654, 1.37554, 0.00774674, 0.913889
10, 76500, 84918, 127377000, 10.1903, 7253, 10879500, 0.870432, 1.37691, 0.00785026, 0.9134
14, 76446, 84918, 127377000, 10.1903, 7331, 10996500, 0.879762, 1.38066, 0.00773285, 0.912494
18, 76483, 84918, 127377000, 10.1903, 7287, 10930500, 0.874512, 1.38285, 0.00777644, 0.913012
22, 76497, 84918, 127377000, 10.1903, 7254, 10881000, 0.870543, 1.38891, 0.00782872, 0.913386
26, 76504, 84918, 127377000, 10.1903, 7267, 10900500, 0.872097, 1.38572, 0.00782604, 0.913252
30, 76592, 84918, 127377000, 10.1903, 7138, 10707000, 0.856625, 1.38731, 0.00785967, 0.91475
34, 76670, 84918, 127377000, 10.1903, 7078, 10617000, 0.84937, 1.39613, 0.00803193, 0.915485
38, 76542, 84918, 127377000, 10.1903, 7221, 10831500, 0.866768, 1.39122, 0.00792693, 0.913792
42, 76552, 84918, 127377000, 10.1903, 7187, 10780500, 0.862538, 1.38989, 0.00783051, 0.914174
