Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83440, 84918, 127377000, 10.1903, 780, 1170000, 0.0936438, 0.799799, 0.0416779, 0.990739
6, 82371, 84918, 127377000, 10.1903, 1954, 2931000, 0.234562, 0.80693, 0.0275763, 0.976828
10, 83146, 84918, 127377000, 10.1903, 1061, 1591500, 0.127379, 0.810485, 0.0335284, 0.9874
14, 82268, 84918, 127377000, 10.1903, 2120, 3180000, 0.254473, 0.806249, 0.0259934, 0.974878
18, 82131, 84918, 127377000, 10.1903, 2210, 3315000, 0.265295, 0.876255, 0.0281783, 0.973797
22, 83327, 84918, 127377000, 10.1903, 1284, 1926000, 0.154115, 0.874832, 0.0386512, 0.984825
26, 82476, 84918, 127377000, 10.1903, 1787, 2680500, 0.214536, 0.800894, 0.0281242, 0.978793
30, 82423, 84918, 127377000, 10.1903, 1840, 2760000, 0.220898, 0.807481, 0.0277914, 0.978164
34, 82321, 84918, 127377000, 10.1903, 1951, 2926500, 0.234222, 0.796944, 0.0269535, 0.976849
38, 82193, 84918, 127377000, 10.1903, 2108, 3162000, 0.253062, 0.80584, 0.0275254, 0.974994
42, 82166, 84918, 127377000, 10.1903, 2119, 3178500, 0.254376, 0.814312, 0.0270086, 0.974859
46, 82191, 84918, 127377000, 10.1903, 2127, 3190500, 0.255336, 0.805987, 0.0276853, 0.974774
50, 82447, 84918, 127377000, 10.1903, 1832, 2748000, 0.219952, 0.830931, 0.0309481, 0.978263
54, 82785, 84918, 127377000, 10.1903, 1668, 2502000, 0.200246, 0.881976, 0.0303332, 0.980249
58, 82845, 84918, 127377000, 10.1903, 1497, 2245500, 0.179683, 0.818255, 0.0283104, 0.982251
62, 83032, 84918, 127377000, 10.1903, 1358, 2037000, 0.163003, 0.794159, 0.0305532, 0.983908
66, 82820, 84918, 127377000, 10.1903, 1489, 2233500, 0.178749, 0.813145, 0.0282506, 0.982339
70, 82661, 84918, 127377000, 10.1903, 1709, 2563500, 0.205148, 0.821157, 0.0270046, 0.979744
74, 82707, 84918, 127377000, 10.1903, 1711, 2566500, 0.205387, 0.809642, 0.0265253, 0.979732
78, 82750, 84918, 127377000, 10.1903, 1529, 2293500, 0.183563, 0.813858, 0.0272377, 0.981858
82, 82510, 84918, 127377000, 10.1903, 1932, 2898000, 0.23191, 0.805968, 0.0257056, 0.97712
86, 82383, 84918, 127377000, 10.1903, 1995, 2992500, 0.239465, 0.811614, 0.0269151, 0.976356
90, 82416, 84918, 127377000, 10.1903, 1905, 2857500, 0.228677, 0.80338, 0.0264093, 0.977408
94, 82514, 84918, 127377000, 10.1903, 1914, 2871000, 0.229751, 0.814224, 0.0269922, 0.97733
98, 82167, 84918, 127377000, 10.1903, 2178, 3267000, 0.261463, 0.81999, 0.027745, 0.974177
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82423, 84918, 127377000, 10.1903, 1965, 2947500, 0.235869, 0.812608, 0.0282247, 0.976715
110, 82649, 84918, 127377000, 10.1903, 1952, 2928000, 0.234311, 0.862583, 0.0288464, 0.976927
114, 82334, 84918, 127377000, 10.1903, 2051, 3076500, 0.246182, 0.812677, 0.0279531, 0.975695
