Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79638, 84918, 127377000, 10.1903, 5072, 7608000, 0.608736, 0.938906, 0.0148822, 0.940125
8, 79733, 84918, 127377000, 10.1903, 4777, 7165500, 0.573356, 0.93644, 0.015039, 0.943474
12, 79344, 84918, 127377000, 10.1903, 5357, 8035500, 0.642866, 0.930191, 0.0137933, 0.936754
16, 79482, 84918, 127377000, 10.1903, 5363, 8044500, 0.64358, 0.917525, 0.0137255, 0.936791
20, 79457, 84918, 127377000, 10.1903, 5314, 7971000, 0.63773, 0.936874, 0.0140242, 0.937313
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78824, 84918, 127377000, 10.1903, 5163, 7744500, 0.619643, 0.941169, 0.0146111, 0.938526
32, 79671, 84918, 127377000, 10.1903, 5033, 7549500, 0.604065, 0.927131, 0.0146437, 0.940581
36, 79690, 84918, 127377000, 10.1903, 5109, 7663500, 0.613168, 0.937309, 0.0147529, 0.939752
40, 79441, 84918, 127377000, 10.1903, 5303, 7954500, 0.636437, 0.923019, 0.0143725, 0.937423
44, 79426, 84918, 127377000, 10.1903, 4854, 7281000, 0.58259, 0.951061, 0.0140994, 0.942406
48, 79624, 84918, 127377000, 10.1903, 5178, 7767000, 0.621442, 0.930303, 0.0144674, 0.93894
52, 79208, 84918, 127377000, 10.1903, 5302, 7953000, 0.636306, 0.921467, 0.0140051, 0.937262
56, 79590, 84918, 127377000, 10.1903, 5203, 7804500, 0.624439, 0.933538, 0.0143648, 0.938639
60, 79288, 84918, 127377000, 10.1903, 5312, 7968000, 0.637489, 0.939878, 0.0141723, 0.93721
64, 79284, 84918, 127377000, 10.1903, 4936, 7404000, 0.592426, 0.955787, 0.0143221, 0.941392
68, 78825, 84918, 127377000, 10.1903, 5274, 7911000, 0.632951, 0.960454, 0.0142755, 0.937288
72, 79177, 84918, 127377000, 10.1903, 5315, 7972500, 0.637858, 0.922735, 0.0138066, 0.937095
76, 79754, 84918, 127377000, 10.1903, 5077, 7615500, 0.609339, 0.913126, 0.0146287, 0.940152
80, 79350, 84918, 127377000, 10.1903, 5359, 8038500, 0.64312, 0.932429, 0.0138954, 0.936736
84, 79495, 84918, 127377000, 10.1903, 5280, 7920000, 0.633678, 0.929253, 0.0145819, 0.937717
