Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83058, 84918, 127377000, 10.1903, 1235, 1852500, 0.148271, 0.804191, 0.0343967, 0.985349
8, 81844, 84918, 127377000, 10.1903, 2619, 3928500, 0.314436, 0.810627, 0.0262392, 0.968992
12, 82376, 84918, 127377000, 10.1903, 2036, 3054000, 0.244377, 0.815634, 0.026243, 0.97588
16, 81994, 84918, 127377000, 10.1903, 2379, 3568500, 0.285542, 0.81842, 0.024682, 0.971804
20, 81635, 84918, 127377000, 10.1903, 2782, 4173000, 0.333886, 0.81768, 0.0260071, 0.967045
24, 82621, 84918, 127377000, 10.1903, 1704, 2556000, 0.204505, 0.851774, 0.0325917, 0.979792
28, 82250, 84918, 127377000, 10.1903, 2084, 3126000, 0.250136, 0.825665, 0.0269736, 0.975289
32, 81626, 84918, 127377000, 10.1903, 2844, 4266000, 0.34133, 0.801973, 0.0247966, 0.966331
36, 82019, 84918, 127377000, 10.1903, 2412, 3618000, 0.289494, 0.812659, 0.0243494, 0.971432
40, 81966, 84918, 127377000, 10.1903, 2467, 3700500, 0.296094, 0.808844, 0.0244755, 0.970782
44, 81820, 84918, 127377000, 10.1903, 2668, 4002000, 0.320315, 0.808203, 0.0262682, 0.968422
48, 81895, 84918, 127377000, 10.1903, 2522, 3783000, 0.302692, 0.802596, 0.0241499, 0.970125
52, 82073, 84918, 127377000, 10.1903, 2336, 3504000, 0.280365, 0.814532, 0.0266022, 0.972325
56, 82441, 84918, 127377000, 10.1903, 1920, 2880000, 0.230528, 0.85921, 0.0303226, 0.977241
60, 82019, 84918, 127377000, 10.1903, 2400, 3600000, 0.28806, 0.800829, 0.0251868, 0.97157
64, 81941, 84918, 127377000, 10.1903, 2488, 3732000, 0.29862, 0.808149, 0.0251683, 0.970531
68, 81753, 84918, 127377000, 10.1903, 2669, 4003500, 0.320328, 0.824821, 0.0259095, 0.968385
72, 82171, 84918, 127377000, 10.1903, 2248, 3372000, 0.269908, 0.804151, 0.0272877, 0.973371
76, 82096, 84918, 127377000, 10.1903, 2337, 3505500, 0.28059, 0.811554, 0.0269601, 0.972321
80, 82092, 84918, 127377000, 10.1903, 2372, 3558000, 0.28479, 0.802888, 0.0262249, 0.971917
84, 81988, 84918, 127377000, 10.1903, 2458, 3687000, 0.295113, 0.798264, 0.0258098, 0.970893
88, 82357, 84918, 127377000, 10.1903, 1974, 2961000, 0.237169, 0.808473, 0.0260708, 0.976592
92, 81904, 84918, 127377000, 10.1903, 2505, 3757500, 0.300753, 0.801866, 0.0257603, 0.970323
96, 81907, 84918, 127377000, 10.1903, 2522, 3783000, 0.302791, 0.811658, 0.0257665, 0.970129
100, 82776, 84918, 127377000, 10.1903, 1551, 2326500, 0.186166, 0.815887, 0.0312599, 0.981607
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 82493, 84918, 127377000, 10.1903, 1955, 2932500, 0.234646, 0.816324, 0.0260477, 0.97685
112, 82404, 84918, 127377000, 10.1903, 2234, 3351000, 0.268125, 0.856625, 0.0267737, 0.973605
116, 82176, 84918, 127377000, 10.1903, 2234, 3351000, 0.268139, 0.817297, 0.025299, 0.973534
