Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83358, 84918, 127377000, 10.1903, 898, 1347000, 2.21216, 0.864695, 0.00983789, 0.989342
9, 83536, 84918, 127377000, 10.1903, 695, 1042500, 1.71651, 0.857243, 0.00851436, 0.991749
13, 83415, 84918, 127377000, 10.1903, 836, 1254000, 2.06433, 0.867169, 0.00982987, 0.990077
17, 83372, 84918, 127377000, 10.1903, 875, 1312500, 2.15591, 0.849396, 0.00919212, 0.989614
21, 83372, 84918, 127377000, 10.1903, 873, 1309500, 2.15468, 0.836828, 0.00941068, 0.989637
25, 83349, 84918, 127377000, 10.1903, 874, 1311000, 2.15551, 0.844852, 0.00922336, 0.989623
29, 83427, 84918, 127377000, 10.1903, 860, 1290000, 2.12044, 0.831784, 0.00933171, 0.989797
33, 83385, 84918, 127377000, 10.1903, 838, 1257000, 2.06509, 0.865077, 0.00966934, 0.99005
37, 83380, 84918, 127377000, 10.1903, 867, 1300500, 2.1353, 0.875712, 0.00958687, 0.989709
41, 83493, 84918, 127377000, 10.1903, 730, 1095000, 1.91135, 1.03374, 0.00756257, 0.991333
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83339, 84918, 127377000, 10.1903, 884, 1326000, 2.17893, 0.863796, 0.00962896, 0.989504
53, 83353, 84918, 127377000, 10.1903, 870, 1305000, 2.14652, 0.880206, 0.00971419, 0.98967
57, 83347, 84918, 127377000, 10.1903, 876, 1314000, 2.1626, 0.836278, 0.00937696, 0.989599
61, 83373, 84918, 127377000, 10.1903, 850, 1275000, 2.09672, 0.844907, 0.0100743, 0.989908
65, 83392, 84918, 127377000, 10.1903, 865, 1297500, 2.13707, 0.821547, 0.0101274, 0.989734
