Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79210, 84918, 127377000, 10.1903, 4949, 7423500, 0.597239, 0.632451, 0.0136249, 0.941195
7, 78540, 84918, 127377000, 10.1903, 5807, 8710500, 0.700566, 0.470934, 0.0236939, 0.931153
11, 78059, 84918, 127377000, 10.1903, 6311, 9466500, 0.761313, 0.436513, 0.0235584, 0.925199
15, 77696, 84918, 127377000, 10.1903, 6766, 10149000, 0.816093, 0.397146, 0.0224282, 0.919893
19, 77621, 84918, 127377000, 10.1903, 6757, 10135500, 0.815076, 0.452027, 0.0230588, 0.91992
23, 79034, 84918, 127377000, 10.1903, 5290, 7935000, 0.639496, 0.563644, 0.0220366, 0.937266
27, 77628, 84918, 127377000, 10.1903, 6793, 10189500, 0.819667, 0.422608, 0.0230192, 0.919534
31, 77914, 84918, 127377000, 10.1903, 6417, 9625500, 0.774164, 0.457532, 0.0239839, 0.923907
35, 77887, 84918, 127377000, 10.1903, 6452, 9678000, 0.778349, 0.445511, 0.0243777, 0.923499
39, 77694, 84918, 127377000, 10.1903, 6641, 9961500, 0.801165, 0.431923, 0.0228338, 0.921255
43, 77911, 84918, 127377000, 10.1903, 6438, 9657000, 0.776683, 0.438002, 0.0241989, 0.923674
47, 77795, 84918, 127377000, 10.1903, 6584, 9876000, 0.794522, 0.438877, 0.0233236, 0.921971
51, 77635, 84918, 127377000, 10.1903, 6748, 10122000, 0.814104, 0.419093, 0.0213386, 0.920031
55, 78152, 84918, 127377000, 10.1903, 6262, 9393000, 0.755346, 0.429234, 0.0235405, 0.925818
59, 77722, 84918, 127377000, 10.1903, 6662, 9993000, 0.80367, 0.420947, 0.0224825, 0.921051
63, 81377, 84918, 127377000, 10.1903, 3297, 4945500, 0.397693, 0.384698, 0.0383132, 0.961062
67, 78422, 84918, 127377000, 10.1903, 5917, 8875500, 0.713815, 0.461481, 0.0229774, 0.929843
71, 78254, 84918, 127377000, 10.1903, 6106, 9159000, 0.73656, 0.449467, 0.0251246, 0.92762
75, 77876, 84918, 127377000, 10.1903, 6487, 9730500, 0.782837, 0.448316, 0.0237856, 0.923106
79, 81434, 84918, 127377000, 10.1903, 3195, 4792500, 0.385529, 0.381398, 0.0385072, 0.962247
83, 78324, 84918, 127377000, 10.1903, 6055, 9082500, 0.7307, 0.462841, 0.0254862, 0.92824
87, 78327, 84918, 127377000, 10.1903, 6063, 9094500, 0.731661, 0.440199, 0.0239962, 0.928155
91, 78164, 84918, 127377000, 10.1903, 6237, 9355500, 0.752343, 0.438445, 0.0230652, 0.926103
95, 77983, 84918, 127377000, 10.1903, 6372, 9558000, 0.768933, 0.433943, 0.0225935, 0.924462
99, 77812, 84918, 127377000, 10.1903, 6542, 9813000, 0.789147, 0.404083, 0.0225487, 0.922446
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 78012, 84918, 127377000, 10.1903, 6377, 9565500, 0.769493, 0.421711, 0.0215684, 0.924433
111, 78318, 84918, 127377000, 10.1903, 6116, 9174000, 0.737992, 0.441798, 0.0238525, 0.927565
115, 77826, 84918, 127377000, 10.1903, 6600, 9900000, 0.796198, 0.42578, 0.0216245, 0.921825
