Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83139, 84918, 127377000, 10.1903, 944, 1416000, 0.113345, 1.03233, 0.0422969, 0.988773
6, 82779, 84918, 127377000, 10.1903, 1295, 1942500, 0.155488, 1.02283, 0.0369932, 0.984597
10, 82329, 84918, 127377000, 10.1903, 1622, 2433000, 0.194757, 1.04929, 0.0361553, 0.980679
14, 83080, 84918, 127377000, 10.1903, 1041, 1561500, 0.12499, 1.03789, 0.0404711, 0.987625
18, 82650, 84918, 127377000, 10.1903, 987, 1480500, 0.118508, 1.03355, 0.0415122, 0.988199
22, 83022, 84918, 127377000, 10.1903, 1104, 1656000, 0.132554, 1.03366, 0.0377737, 0.986877
26, 82820, 84918, 127377000, 10.1903, 1402, 2103000, 0.168341, 1.06099, 0.0388552, 0.983354
30, 82353, 84918, 127377000, 10.1903, 1594, 2391000, 0.191396, 1.06033, 0.0368805, 0.981012
34, 82908, 84918, 127377000, 10.1903, 1247, 1870500, 0.149723, 1.03635, 0.0375466, 0.985182
38, 83371, 84918, 127377000, 10.1903, 8, 12000, 0.0010322, 1.09579, 0.137989, 0.999904
42, 82834, 84918, 127377000, 10.1903, 1366, 2049000, 0.164011, 1.03872, 0.0378755, 0.983777
46, 82856, 84918, 127377000, 10.1903, 1409, 2113500, 0.169181, 1.02235, 0.0374709, 0.983279
50, 82565, 84918, 127377000, 10.1903, 1490, 2235000, 0.178906, 1.04478, 0.0364548, 0.982274
54, 83266, 84918, 127377000, 10.1903, 974, 1461000, 0.116951, 1.06662, 0.0428755, 0.988438
58, 83994, 84918, 127377000, 10.1903, 81, 121500, 0.00972785, 1.04265, 0.151183, 0.999037
