Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79469, 84918, 127377000, 10.1903, 4114, 6171000, 0.500841, 0.498785, 0.0106661, 0.950779
5, 79271, 84918, 127377000, 10.1903, 4609, 6913500, 0.558086, 0.462647, 0.0106876, 0.945052
9, 78909, 84918, 127377000, 10.1903, 4978, 7467000, 0.602677, 0.469915, 0.00879041, 0.940658
13, 78667, 84918, 127377000, 10.1903, 5240, 7860000, 0.634378, 0.435374, 0.00854103, 0.93755
17, 79035, 84918, 127377000, 10.1903, 4912, 7368000, 0.594663, 0.448548, 0.00899255, 0.941487
21, 78929, 84918, 127377000, 10.1903, 5052, 7578000, 0.611605, 0.449953, 0.0105419, 0.939844
25, 78738, 84918, 127377000, 10.1903, 5262, 7893000, 0.637009, 0.456179, 0.0102069, 0.937357
29, 78710, 84918, 127377000, 10.1903, 5258, 7887000, 0.636498, 0.447987, 0.0087965, 0.937381
33, 78551, 84918, 127377000, 10.1903, 5430, 8145000, 0.657312, 0.454239, 0.00884818, 0.935343
37, 78807, 84918, 127377000, 10.1903, 5276, 7914000, 0.635406, 0.434329, 0.00761113, 0.937252
41, 78538, 84918, 127377000, 10.1903, 5632, 8448000, 0.678276, 0.427736, 0.00895304, 0.933088
45, 78068, 84918, 127377000, 10.1903, 6090, 9135000, 0.733429, 0.417363, 0.00883249, 0.927636
49, 83526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80197, 84918, 127377000, 10.1903, 3456, 5184000, 0.430247, 0.42055, 0.00930709, 0.958686
57, 80285, 84918, 127377000, 10.1903, 3573, 5359500, 0.432658, 0.51253, 0.00963631, 0.957392
61, 80254, 84918, 127377000, 10.1903, 3451, 5176500, 0.417882, 0.516807, 0.00780804, 0.958772
65, 80248, 84918, 127377000, 10.1903, 3515, 5272500, 0.425628, 0.532623, 0.00903799, 0.958036
69, 79940, 84918, 127377000, 10.1903, 3828, 5742000, 0.463526, 0.523999, 0.00868848, 0.954302
