Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80136, 84918, 127377000, 10.1903, 4706, 7059000, 0.564756, 0.829157, 0.0163535, 0.944532
8, 80070, 84918, 127377000, 10.1903, 4720, 7080000, 0.566624, 0.837796, 0.0164933, 0.944333
12, 79935, 84918, 127377000, 10.1903, 4812, 7218000, 0.577473, 0.849196, 0.0180621, 0.943219
16, 80189, 84918, 127377000, 10.1903, 4540, 6810000, 0.545044, 0.837789, 0.0165061, 0.946417
20, 79269, 84918, 127377000, 10.1903, 4886, 7329000, 0.586454, 0.825542, 0.0170499, 0.94194
24, 79683, 84918, 127377000, 10.1903, 4930, 7395000, 0.591614, 0.827875, 0.0170519, 0.941735
28, 79754, 84918, 127377000, 10.1903, 4849, 7273500, 0.582083, 0.820966, 0.0176145, 0.942685
32, 78982, 84918, 127377000, 10.1903, 4868, 7302000, 0.584359, 0.827635, 0.0174149, 0.941944
36, 79904, 84918, 127377000, 10.1903, 4873, 7309500, 0.584788, 0.838557, 0.0174834, 0.94252
40, 78493, 84918, 127377000, 10.1903, 4863, 7294500, 0.583586, 0.872581, 0.0172728, 0.94166
44, 78417, 84918, 127377000, 10.1903, 4869, 7303500, 0.584304, 0.873386, 0.017222, 0.941539
48, 79635, 84918, 127377000, 10.1903, 4881, 7321500, 0.585742, 0.855666, 0.0175048, 0.942248
52, 79823, 84918, 127377000, 10.1903, 4884, 7326000, 0.586238, 0.833088, 0.0172667, 0.942342
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79706, 84918, 127377000, 10.1903, 4903, 7354500, 0.588474, 0.833084, 0.0171889, 0.942051
64, 78666, 84918, 127377000, 10.1903, 4922, 7383000, 0.590748, 0.835471, 0.0171422, 0.941116
68, 79661, 84918, 127377000, 10.1903, 4900, 7350000, 0.588019, 0.830596, 0.0172799, 0.942054
72, 79908, 84918, 127377000, 10.1903, 4915, 7372500, 0.589943, 0.833458, 0.017138, 0.942056
76, 79698, 84918, 127377000, 10.1903, 4336, 6504000, 0.520409, 0.843564, 0.0186336, 0.948402
80, 80273, 84918, 127377000, 10.1903, 4506, 6759000, 0.540973, 0.837697, 0.0169701, 0.94685
84, 80261, 84918, 127377000, 10.1903, 4562, 6843000, 0.547691, 0.831188, 0.0169536, 0.946217
88, 80123, 84918, 127377000, 10.1903, 4620, 6930000, 0.554647, 0.837573, 0.0168757, 0.945482
92, 80103, 84918, 127377000, 10.1903, 4718, 7077000, 0.566388, 0.83643, 0.0165279, 0.944377
96, 80107, 84918, 127377000, 10.1903, 4635, 6952500, 0.556441, 0.836712, 0.0163655, 0.945305
