Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47669, 84918, 127377000, 10.1903, 37023, 55534500, 4.44607, 0.52042, 0.00526959, 0.562851
7, 47670, 84918, 127377000, 10.1903, 37048, 55572000, 4.44968, 0.570306, 0.00327844, 0.56269
11, 47681, 84918, 127377000, 10.1903, 37108, 55662000, 4.45324, 0.541743, 0.0052665, 0.562349
15, 47417, 84918, 127377000, 10.1903, 37113, 55669500, 4.45391, 0.510724, 0.00521432, 0.560949
19, 47199, 84918, 127377000, 10.1903, 37010, 55515000, 4.4414, 0.50449, 0.00524903, 0.560498
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 47499, 84918, 127377000, 10.1903, 36977, 55465500, 4.44034, 0.564019, 0.00523621, 0.562278
31, 47173, 84918, 127377000, 10.1903, 37147, 55720500, 4.46087, 0.564864, 0.0052265, 0.559452
35, 47158, 84918, 127377000, 10.1903, 36987, 55480500, 4.4385, 0.618758, 0.00523949, 0.560437
39, 47096, 84918, 127377000, 10.1903, 36979, 55468500, 4.44074, 0.605857, 0.0052588, 0.560167
43, 47790, 84918, 127377000, 10.1903, 36770, 55155000, 4.41556, 0.614177, 0.00526621, 0.565161
47, 47276, 84918, 127377000, 10.1903, 37005, 55507500, 4.44374, 0.571586, 0.00524312, 0.560933
51, 47275, 84918, 127377000, 10.1903, 37034, 55551000, 4.44423, 0.572711, 0.00526789, 0.560735
55, 47595, 84918, 127377000, 10.1903, 36898, 55347000, 4.42817, 0.506528, 0.00525056, 0.563301
59, 47434, 84918, 127377000, 10.1903, 37015, 55522500, 4.44203, 0.510333, 0.00527197, 0.561688
63, 66417, 84918, 127377000, 10.1903, 18411, 27616500, 2.20948, 0.613714, 0.010481, 0.782961
67, 47706, 84918, 127377000, 10.1903, 36749, 55123500, 4.41034, 0.555642, 0.00526853, 0.564869
71, 47478, 84918, 127377000, 10.1903, 37011, 55516500, 4.44434, 0.509834, 0.00527461, 0.561943
75, 47403, 84918, 127377000, 10.1903, 37144, 55716000, 4.45738, 0.510188, 0.00525705, 0.56067
79, 65992, 84918, 127377000, 10.1903, 18819, 28228500, 2.26003, 0.609571, 0.0102027, 0.778107
83, 47532, 84918, 127377000, 10.1903, 37017, 55525500, 4.44511, 0.559326, 0.00527744, 0.562183
