Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81801, 84918, 127377000, 10.1903, 2636, 3954000, 0.316429, 0.331984, 0.0144586, 0.968781
7, 82022, 84918, 127377000, 10.1903, 2430, 3645000, 0.291698, 0.326334, 0.0153159, 0.971226
11, 81935, 84918, 127377000, 10.1903, 2627, 3940500, 0.315351, 0.318141, 0.0124123, 0.968934
15, 82045, 84918, 127377000, 10.1903, 2464, 3696000, 0.296361, 0.29502, 0.0148568, 0.970843
19, 81943, 84918, 127377000, 10.1903, 2606, 3909000, 0.313436, 0.296744, 0.0128143, 0.969178
23, 81336, 84918, 127377000, 10.1903, 3119, 4678500, 0.374403, 0.286873, 0.0136087, 0.963069
27, 81547, 84918, 127377000, 10.1903, 2986, 4479000, 0.358467, 0.368543, 0.0116333, 0.964677
31, 81418, 84918, 127377000, 10.1903, 3132, 4698000, 0.375916, 0.336968, 0.012411, 0.962957
35, 81189, 84918, 127377000, 10.1903, 3313, 4969500, 0.397687, 0.335844, 0.0126582, 0.960794
39, 81392, 84918, 127377000, 10.1903, 3060, 4590000, 0.367348, 0.341693, 0.0122055, 0.963766
43, 80787, 84918, 127377000, 10.1903, 3757, 5635500, 0.450977, 0.319027, 0.0110554, 0.955562
47, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82514, 84918, 127377000, 10.1903, 1768, 2652000, 0.212653, 0.363332, 0.0146353, 0.979023
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82286, 84918, 127377000, 10.1903, 1999, 2998500, 0.240436, 0.333817, 0.0138222, 0.976283
63, 83521, 84918, 127377000, 10.1903, 1032, 1548000, 0.123888, 0.248323, 0.0259275, 0.987795
67, 82288, 84918, 127377000, 10.1903, 2084, 3126000, 0.250176, 0.371898, 0.0160206, 0.9753
71, 82443, 84918, 127377000, 10.1903, 1920, 2880000, 0.230932, 0.351989, 0.0173069, 0.977241
75, 82393, 84918, 127377000, 10.1903, 2054, 3081000, 0.246553, 0.365758, 0.0174747, 0.975677
79, 83360, 84918, 127377000, 10.1903, 1189, 1783500, 0.142737, 0.301401, 0.0196393, 0.985937
83, 81995, 84918, 127377000, 10.1903, 2432, 3648000, 0.291949, 0.351714, 0.0150368, 0.971194
87, 82706, 84918, 127377000, 10.1903, 1658, 2487000, 0.199017, 0.311693, 0.0181097, 0.980347
91, 82125, 84918, 127377000, 10.1903, 2397, 3595500, 0.287746, 0.313175, 0.0131772, 0.971641
95, 82276, 84918, 127377000, 10.1903, 2098, 3147000, 0.25183, 0.315198, 0.0153972, 0.975135
99, 82350, 84918, 127377000, 10.1903, 2003, 3004500, 0.240425, 0.323129, 0.0156191, 0.976255
103, 82061, 84918, 127377000, 10.1903, 2327, 3490500, 0.279314, 0.292827, 0.0140275, 0.972425
107, 82051, 84918, 127377000, 10.1903, 2373, 3559500, 0.284821, 0.303441, 0.0148914, 0.971892
111, 82581, 84918, 127377000, 10.1903, 1950, 2925000, 0.234084, 0.333361, 0.0160706, 0.976932
