Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81662, 84918, 127377000, 10.1903, 2469, 3703500, 0.989926, 0.71845, 0.0100691, 0.970653
5, 81566, 84918, 127377000, 10.1903, 2572, 3858000, 1.03102, 0.731407, 0.0104399, 0.969431
9, 82496, 84918, 127377000, 10.1903, 1649, 2473500, 0.67278, 0.799207, 0.0115178, 0.980403
13, 82471, 84918, 127377000, 10.1903, 1670, 2505000, 0.681323, 0.779953, 0.0112032, 0.980152
17, 82432, 84918, 127377000, 10.1903, 1709, 2563500, 0.697214, 0.78779, 0.0107526, 0.979689
21, 82528, 84918, 127377000, 10.1903, 1630, 2445000, 0.67811, 0.80059, 0.0125566, 0.980632
25, 82429, 84918, 127377000, 10.1903, 1729, 2593500, 0.705756, 0.78071, 0.0130223, 0.979455
29, 82351, 84918, 127377000, 10.1903, 1743, 2614500, 0.711456, 0.794477, 0.0145242, 0.979273
33, 84121, 84918, 127377000, 10.1903, 2, 3000, 0.00177903, 1.28934, 0.105823, 0.999976
37, 82291, 84918, 127377000, 10.1903, 1803, 2704500, 0.735923, 0.789362, 0.0133754, 0.97856
41, 82162, 84918, 127377000, 10.1903, 1958, 2937000, 0.826984, 0.817294, 0.0117543, 0.976724
45, 82179, 84918, 127377000, 10.1903, 1970, 2955000, 0.789832, 0.733074, 0.0137886, 0.976589
49, 82153, 84918, 127377000, 10.1903, 1998, 2997000, 0.80115, 0.800602, 0.0119241, 0.976257
