Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31009, 84918, 127377000, 10.1903, 53337, 80005500, 6.40165, 0.448608, 0.00363857, 0.36764
5, 31000, 84918, 127377000, 10.1903, 53348, 80022000, 6.40338, 0.448688, 0.00363357, 0.367525
9, 31351, 84918, 127377000, 10.1903, 53371, 80056500, 6.40792, 0.437072, 0.00297223, 0.370046
13, 30997, 84918, 127377000, 10.1903, 53366, 80049000, 6.4069, 0.445304, 0.00364334, 0.367424
17, 31298, 84918, 127377000, 10.1903, 53307, 79960500, 6.39995, 0.419912, 0.00364501, 0.369931
21, 31064, 84918, 127377000, 10.1903, 53358, 80037000, 6.40447, 0.434561, 0.00364794, 0.367961
25, 31207, 84918, 127377000, 10.1903, 53394, 80091000, 6.40975, 0.426462, 0.0036041, 0.368873
29, 31021, 84918, 127377000, 10.1903, 53377, 80065500, 6.40738, 0.445983, 0.00360628, 0.367556
33, 31153, 84918, 127377000, 10.1903, 53304, 79956000, 6.39846, 0.446867, 0.00364152, 0.368862
37, 30983, 84918, 127377000, 10.1903, 53395, 80092500, 6.40975, 0.398226, 0.00364337, 0.367193
41, 31262, 84918, 127377000, 10.1903, 53327, 79990500, 6.40038, 0.435155, 0.00363535, 0.369575
45, 31372, 84918, 127377000, 10.1903, 53395, 80092500, 6.41009, 0.420849, 0.00363901, 0.370097
49, 31049, 84918, 127377000, 10.1903, 53322, 79983000, 6.40169, 0.440517, 0.00364746, 0.368006
53, 31031, 84918, 127377000, 10.1903, 53312, 79968000, 6.39968, 0.444407, 0.00364235, 0.367914
57, 31268, 84918, 127377000, 10.1903, 53293, 79939500, 6.39835, 0.43055, 0.00364486, 0.369769
61, 31002, 84918, 127377000, 10.1903, 53360, 80040000, 6.40489, 0.448853, 0.0036321, 0.367488
65, 30998, 84918, 127377000, 10.1903, 53350, 80025000, 6.40344, 0.450545, 0.00364022, 0.367501
69, 31012, 84918, 127377000, 10.1903, 53332, 79998000, 6.40175, 0.446322, 0.0036504, 0.367685
73, 31030, 84918, 127377000, 10.1903, 53396, 80094000, 6.40884, 0.446208, 0.00363967, 0.367541
77, 30993, 84918, 127377000, 10.1903, 53351, 80026500, 6.40498, 0.447531, 0.00362194, 0.367459
