Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77838, 84918, 127377000, 10.1903, 6666, 9999000, 0.802342, 0.420638, 0.0223384, 0.921116
7, 78070, 84918, 127377000, 10.1903, 6325, 9487500, 0.760444, 0.446772, 0.0186691, 0.925055
11, 78439, 84918, 127377000, 10.1903, 6174, 9261000, 0.743133, 0.430416, 0.0216278, 0.927032
15, 78223, 84918, 127377000, 10.1903, 6435, 9652500, 0.774532, 0.430503, 0.0210224, 0.923988
19, 77844, 84918, 127377000, 10.1903, 6373, 9559500, 0.765257, 0.439381, 0.0205397, 0.924326
23, 77832, 84918, 127377000, 10.1903, 6646, 9969000, 0.798961, 0.431172, 0.0190883, 0.921329
27, 78466, 84918, 127377000, 10.1903, 6166, 9249000, 0.742141, 0.43833, 0.0214514, 0.927143
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78332, 84918, 127377000, 10.1903, 6145, 9217500, 0.739664, 0.429052, 0.0212762, 0.927258
39, 77937, 84918, 127377000, 10.1903, 6485, 9727500, 0.779632, 0.448795, 0.022246, 0.923184
43, 78166, 84918, 127377000, 10.1903, 6414, 9621000, 0.771138, 0.443542, 0.0218918, 0.924166
47, 78065, 84918, 127377000, 10.1903, 6379, 9568500, 0.766901, 0.410087, 0.0214328, 0.924459
51, 77996, 84918, 127377000, 10.1903, 6330, 9495000, 0.761017, 0.442257, 0.0216532, 0.924934
55, 77724, 84918, 127377000, 10.1903, 6524, 9786000, 0.784352, 0.437753, 0.0203993, 0.922562
59, 77646, 84918, 127377000, 10.1903, 6718, 10077000, 0.80765, 0.426488, 0.0226559, 0.920369
63, 80759, 84918, 127377000, 10.1903, 3190, 4785000, 0.383969, 0.40132, 0.0378417, 0.962001
67, 78387, 84918, 127377000, 10.1903, 6264, 9396000, 0.753056, 0.445932, 0.0217811, 0.926002
71, 77696, 84918, 127377000, 10.1903, 6619, 9928500, 0.796728, 0.427605, 0.0207333, 0.921497
75, 77925, 84918, 127377000, 10.1903, 6778, 10167000, 0.814841, 0.426827, 0.0211866, 0.919979
79, 80819, 84918, 127377000, 10.1903, 3139, 4708500, 0.377807, 0.385543, 0.0380446, 0.962612
83, 77944, 84918, 127377000, 10.1903, 6525, 9787500, 0.783527, 0.441756, 0.0162625, 0.922753
87, 77746, 84918, 127377000, 10.1903, 6814, 10221000, 0.820184, 0.413042, 0.0192961, 0.919418
91, 77816, 84918, 127377000, 10.1903, 6722, 10083000, 0.809067, 0.396998, 0.0194463, 0.920485
95, 80422, 84918, 127377000, 10.1903, 3709, 5563500, 0.445348, 0.707569, 0.0165178, 0.955914
99, 78737, 84918, 127377000, 10.1903, 5760, 8640000, 0.691643, 0.471849, 0.0229577, 0.931832
