Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81560, 84918, 127377000, 10.1903, 2668, 4002000, 0.320953, 0.56377, 0.0127398, 0.968324
5, 82245, 84918, 127377000, 10.1903, 1763, 2644500, 0.212082, 0.458946, 0.0134859, 0.979014
9, 81949, 84918, 127377000, 10.1903, 2189, 3283500, 0.263325, 0.530484, 0.0144996, 0.973983
13, 81912, 84918, 127377000, 10.1903, 1862, 2793000, 0.225618, 0.473446, 0.0163546, 0.977774
17, 82193, 84918, 127377000, 10.1903, 2031, 3046500, 0.244317, 0.511072, 0.0167962, 0.975886
21, 81653, 84918, 127377000, 10.1903, 2574, 3861000, 0.309629, 0.488163, 0.0164845, 0.96944
25, 81349, 84918, 127377000, 10.1903, 2871, 4306500, 0.345368, 0.464852, 0.0141629, 0.965911
29, 81176, 84918, 127377000, 10.1903, 2952, 4428000, 0.357815, 0.490835, 0.0136002, 0.964911
33, 81273, 84918, 127377000, 10.1903, 2816, 4224000, 0.338829, 0.440086, 0.017017, 0.966512
37, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81278, 84918, 127377000, 10.1903, 2820, 4230000, 0.341818, 0.443639, 0.0122578, 0.966468
45, 80931, 84918, 127377000, 10.1903, 3145, 4717500, 0.378318, 0.467976, 0.0106867, 0.962593
49, 81412, 84918, 127377000, 10.1903, 2735, 4102500, 0.329001, 0.478557, 0.014156, 0.967497
53, 80730, 84918, 127377000, 10.1903, 3301, 4951500, 0.401427, 0.46128, 0.0122887, 0.960717
57, 83781, 84918, 127377000, 10.1903, 28, 42000, 0.00350244, 1.15565, 0.446904, 0.999666
