Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68907, 84918, 127377000, 10.1903, 15042, 22563000, 1.80517, 1.20411, 0.00362839, 0.82082
8, 68893, 84918, 127377000, 10.1903, 15067, 22600500, 1.80816, 1.20034, 0.00361292, 0.820545
12, 68941, 84918, 127377000, 10.1903, 15032, 22548000, 1.80395, 1.20658, 0.00363708, 0.82099
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68846, 84918, 127377000, 10.1903, 15066, 22599000, 1.80809, 1.20271, 0.00365703, 0.820455
24, 68877, 84918, 127377000, 10.1903, 15048, 22572000, 1.80585, 1.20549, 0.00362019, 0.820697
28, 68853, 84918, 127377000, 10.1903, 15063, 22594500, 1.80762, 1.20568, 0.00365545, 0.820499
32, 68880, 84918, 127377000, 10.1903, 15072, 22608000, 1.80866, 1.20291, 0.00365534, 0.820469
36, 68879, 84918, 127377000, 10.1903, 15070, 22605000, 1.80862, 1.20079, 0.00362204, 0.820486
40, 68917, 84918, 127377000, 10.1903, 15046, 22569000, 1.80574, 1.20459, 0.00365415, 0.820802
44, 69073, 84918, 127377000, 10.1903, 14830, 22245000, 1.77978, 1.23055, 0.00364, 0.823248
48, 68928, 84918, 127377000, 10.1903, 15045, 22567500, 1.80554, 1.20908, 0.0036423, 0.820835
