Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81276, 84918, 127377000, 10.1903, 2801, 4201500, 0.336164, 1.05998, 0.0148849, 0.966685
6, 81162, 84918, 127377000, 10.1903, 2886, 4329000, 0.346466, 1.04694, 0.0146119, 0.965662
10, 81184, 84918, 127377000, 10.1903, 2892, 4338000, 0.34708, 1.0621, 0.014935, 0.965603
14, 81241, 84918, 127377000, 10.1903, 2902, 4353000, 0.348276, 1.05547, 0.014773, 0.965511
18, 81221, 84918, 127377000, 10.1903, 2909, 4363500, 0.349107, 1.05013, 0.014793, 0.965423
22, 81130, 84918, 127377000, 10.1903, 2978, 4467000, 0.357495, 1.04579, 0.0148134, 0.964593
26, 81143, 84918, 127377000, 10.1903, 2888, 4332000, 0.346579, 1.06285, 0.0148534, 0.965632
30, 81171, 84918, 127377000, 10.1903, 2918, 4377000, 0.350287, 1.04606, 0.0146441, 0.965299
34, 81145, 84918, 127377000, 10.1903, 2962, 4443000, 0.35555, 1.04482, 0.0145641, 0.964783
38, 81139, 84918, 127377000, 10.1903, 2924, 4386000, 0.350986, 1.05497, 0.0146539, 0.965217
42, 81122, 84918, 127377000, 10.1903, 2906, 4359000, 0.348821, 1.05793, 0.0146409, 0.965416
46, 81096, 84918, 127377000, 10.1903, 2889, 4333500, 0.346797, 1.0703, 0.0148184, 0.965601
50, 81152, 84918, 127377000, 10.1903, 2958, 4437000, 0.355058, 1.04966, 0.0143972, 0.964832
54, 81304, 84918, 127377000, 10.1903, 2765, 4147500, 0.331891, 1.05036, 0.015052, 0.96711
58, 81297, 84918, 127377000, 10.1903, 2799, 4198500, 0.336314, 1.05854, 0.0150105, 0.966717
62, 81366, 84918, 127377000, 10.1903, 2770, 4155000, 0.332474, 1.04417, 0.0152397, 0.967077
66, 81323, 84918, 127377000, 10.1903, 2771, 4156500, 0.332594, 1.05199, 0.0151519, 0.967049
70, 81240, 84918, 127377000, 10.1903, 2803, 4204500, 0.336422, 1.05877, 0.01502, 0.966648
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
