Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6590, 84918, 127377000, 10.1903, 78267, 117400500, 9.39634, 0.0630478, 0.00246025, 0.0776601
5, 6593, 84918, 127377000, 10.1903, 78271, 117406500, 9.3952, 0.064556, 0.0024827, 0.077689
9, 6613, 84918, 127377000, 10.1903, 78253, 117379500, 9.39296, 0.0666702, 0.00248988, 0.0779228
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 6639, 84918, 127377000, 10.1903, 78241, 117361500, 9.3902, 0.0657214, 0.00248983, 0.0782163
21, 6593, 84918, 127377000, 10.1903, 78255, 117382500, 9.39517, 0.0646448, 0.00246777, 0.0777037
25, 6619, 84918, 127377000, 10.1903, 78262, 117393000, 9.39174, 0.0654488, 0.00249043, 0.0779798
29, 6586, 84918, 127377000, 10.1903, 78298, 117447000, 9.39597, 0.062589, 0.00248928, 0.0775882
33, 6673, 84918, 127377000, 10.1903, 78183, 117274500, 9.38607, 0.0626845, 0.00249153, 0.0786391
37, 7485, 84918, 127377000, 10.1903, 77391, 116086500, 9.28892, 0.0622517, 0.00247735, 0.0881875
41, 6633, 84918, 127377000, 10.1903, 78221, 117331500, 9.39096, 0.0624687, 0.00249063, 0.0781696
45, 6673, 84918, 127377000, 10.1903, 78212, 117318000, 9.38696, 0.0598471, 0.0024675, 0.0786122
49, 6657, 84918, 127377000, 10.1903, 78213, 117319500, 9.38783, 0.0609707, 0.00249082, 0.0784376
53, 6668, 84918, 127377000, 10.1903, 78179, 117268500, 9.38626, 0.060978, 0.00249254, 0.0785885
57, 6622, 84918, 127377000, 10.1903, 78245, 117367500, 9.39308, 0.0611778, 0.00243736, 0.078028
61, 6645, 84918, 127377000, 10.1903, 78229, 117343500, 9.38943, 0.0604905, 0.00249088, 0.0782925
65, 6658, 84918, 127377000, 10.1903, 78210, 117315000, 9.38764, 0.060818, 0.00249082, 0.0784512
69, 6740, 84918, 127377000, 10.1903, 78122, 117183000, 9.37766, 0.0603125, 0.00248443, 0.0794231
73, 6717, 84918, 127377000, 10.1903, 78143, 117214500, 9.37851, 0.0606131, 0.00249318, 0.0791539
77, 6725, 84918, 127377000, 10.1903, 78128, 117192000, 9.37956, 0.06074, 0.0024934, 0.0792547
81, 6700, 84918, 127377000, 10.1903, 78177, 117265500, 9.38304, 0.0637762, 0.00249294, 0.0789378
85, 6621, 84918, 127377000, 10.1903, 78237, 117355500, 9.39129, 0.0634851, 0.00249111, 0.0780245
89, 7472, 84918, 127377000, 10.1903, 77422, 116133000, 9.29104, 0.0659595, 0.00244336, 0.0880156
