Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82323, 84918, 127377000, 10.1903, 1920, 2880000, 0.230521, 0.842668, 0.0322573, 0.977209
6, 82638, 84918, 127377000, 10.1903, 1541, 2311500, 0.184986, 0.824116, 0.0384463, 0.981694
10, 82184, 84918, 127377000, 10.1903, 2033, 3049500, 0.244085, 0.844135, 0.030958, 0.97586
14, 82146, 84918, 127377000, 10.1903, 2081, 3121500, 0.249836, 0.855079, 0.0317466, 0.975293
18, 82587, 84918, 127377000, 10.1903, 1636, 2454000, 0.196358, 0.842666, 0.0319111, 0.980575
22, 82240, 84918, 127377000, 10.1903, 1935, 2902500, 0.232279, 0.841246, 0.0321337, 0.977012
26, 82384, 84918, 127377000, 10.1903, 1789, 2683500, 0.214833, 0.84694, 0.0302277, 0.978746
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82475, 84918, 127377000, 10.1903, 1725, 2587500, 0.207034, 0.864528, 0.0302075, 0.979513
38, 82508, 84918, 127377000, 10.1903, 1934, 2901000, 0.232221, 0.939743, 0.0314414, 0.977097
42, 82385, 84918, 127377000, 10.1903, 1821, 2731500, 0.218595, 0.832913, 0.031506, 0.978374
46, 82189, 84918, 127377000, 10.1903, 2046, 3069000, 0.245667, 0.857578, 0.0296405, 0.975711
50, 82743, 84918, 127377000, 10.1903, 1431, 2146500, 0.171759, 0.855323, 0.0321798, 0.983
54, 82578, 84918, 127377000, 10.1903, 1652, 2478000, 0.198276, 0.851744, 0.0325223, 0.980387
58, 82648, 84918, 127377000, 10.1903, 1538, 2307000, 0.184667, 0.838427, 0.0308283, 0.981731
62, 82581, 84918, 127377000, 10.1903, 1539, 2308500, 0.184793, 0.854334, 0.0310563, 0.981705
66, 82538, 84918, 127377000, 10.1903, 1707, 2560500, 0.204967, 0.834956, 0.0319139, 0.979738
70, 82528, 84918, 127377000, 10.1903, 1607, 2410500, 0.192984, 0.84495, 0.0301133, 0.9809
74, 82424, 84918, 127377000, 10.1903, 1747, 2620500, 0.209738, 0.844215, 0.0296909, 0.979245
78, 82273, 84918, 127377000, 10.1903, 1979, 2968500, 0.237595, 0.835645, 0.0307212, 0.976511
82, 82949, 84918, 127377000, 10.1903, 1243, 1864500, 0.149199, 0.830359, 0.0388884, 0.985236
86, 82326, 84918, 127377000, 10.1903, 1833, 2749500, 0.220093, 0.851139, 0.0301673, 0.97822
90, 82251, 84918, 127377000, 10.1903, 1979, 2968500, 0.23753, 0.836214, 0.0300296, 0.976505
94, 83338, 84918, 127377000, 10.1903, 741, 1111500, 0.0889891, 0.856998, 0.0478988, 0.991187
98, 82984, 84918, 127377000, 10.1903, 1221, 1831500, 0.14655, 0.89049, 0.0377295, 0.9855
