Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.0156648, 0.00225569, 0.00188466
5, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0156898, 0.00225612, 0.00131921
9, 120, 84918, 127377000, 10.1903, 84769, 127153500, 10.1742, 0.0154014, 0.00222175, 0.00141361
13, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.171, 0.0157261, 0.00225636, 0.00174337
17, 133, 84918, 127377000, 10.1903, 84762, 127143000, 10.173, 0.0157486, 0.00225584, 0.00156664
21, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.0158283, 0.00225687, 0.00130737
25, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.0158612, 0.00225724, 0.00153121
29, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1774, 0.0153676, 0.00218219, 0.00100124
33, 218, 84918, 127377000, 10.1903, 84657, 126985500, 10.1615, 0.0158865, 0.00225737, 0.00256848
37, 149, 84918, 127377000, 10.1903, 84731, 127096500, 10.1702, 0.0158855, 0.00225541, 0.00175542
41, 122, 84918, 127377000, 10.1903, 84759, 127138500, 10.1735, 0.0159388, 0.0022578, 0.00143731
45, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1844, 0.0153213, 0.00218533, 0.000553553
49, 154, 84918, 127377000, 10.1903, 84729, 127093500, 10.1697, 0.0159492, 0.00225795, 0.00181426
53, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.1724, 0.015993, 0.00225805, 0.0016138
57, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1723, 0.0160007, 0.00225821, 0.00151961
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
