Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80194, 84918, 127377000, 10.1903, 4019, 6028500, 0.482329, 0.869532, 0.0181684, 0.952276
6, 80456, 84918, 127377000, 10.1903, 3721, 5581500, 0.446586, 0.907266, 0.0177624, 0.955796
10, 81041, 84918, 127377000, 10.1903, 3674, 5511000, 0.440937, 0.894194, 0.0186165, 0.956631
14, 80477, 84918, 127377000, 10.1903, 3940, 5910000, 0.472824, 0.911054, 0.0183944, 0.953327
18, 80471, 84918, 127377000, 10.1903, 3739, 5608500, 0.448745, 0.886957, 0.0168494, 0.955599
22, 80370, 84918, 127377000, 10.1903, 3868, 5802000, 0.464215, 0.865287, 0.0189035, 0.954082
26, 80196, 84918, 127377000, 10.1903, 4030, 6045000, 0.483622, 0.880537, 0.0177891, 0.952153
30, 80194, 84918, 127377000, 10.1903, 4048, 6072000, 0.485779, 0.877104, 0.0179654, 0.951948
34, 80652, 84918, 127377000, 10.1903, 4074, 6111000, 0.488891, 0.897521, 0.0180066, 0.951916
38, 80702, 84918, 127377000, 10.1903, 4000, 6000000, 0.480009, 0.901237, 0.0181195, 0.952776
42, 80319, 84918, 127377000, 10.1903, 3913, 5869500, 0.469613, 0.873877, 0.0185145, 0.953545
46, 80423, 84918, 127377000, 10.1903, 3724, 5586000, 0.446954, 0.873066, 0.0182128, 0.955744
50, 80333, 84918, 127377000, 10.1903, 3925, 5887500, 0.471042, 0.902081, 0.0186779, 0.953417
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80544, 84918, 127377000, 10.1903, 3951, 5926500, 0.474158, 0.873856, 0.0184946, 0.95324
62, 80678, 84918, 127377000, 10.1903, 3938, 5907000, 0.472595, 0.879518, 0.0183196, 0.95346
66, 80275, 84918, 127377000, 10.1903, 3961, 5941500, 0.475349, 0.878004, 0.0183479, 0.952977
70, 80801, 84918, 127377000, 10.1903, 4016, 6024000, 0.481928, 0.884242, 0.0180682, 0.952651
74, 81177, 84918, 127377000, 10.1903, 2973, 4459500, 0.356932, 0.889886, 0.0210749, 0.96467
78, 81336, 84918, 127377000, 10.1903, 3386, 5079000, 0.406386, 0.904202, 0.018441, 0.960034
82, 80793, 84918, 127377000, 10.1903, 3354, 5031000, 0.402553, 0.886225, 0.0190216, 0.960141
86, 81219, 84918, 127377000, 10.1903, 3455, 5182500, 0.414713, 0.883586, 0.0184582, 0.959196
90, 80635, 84918, 127377000, 10.1903, 3545, 5317500, 0.425473, 0.871881, 0.0179696, 0.957888
94, 80575, 84918, 127377000, 10.1903, 3630, 5445000, 0.435706, 0.882136, 0.0177544, 0.956891
