Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82253, 84918, 127377000, 10.1903, 2037, 3055500, 0.244569, 0.968293, 0.0183911, 0.975833
6, 82295, 84918, 127377000, 10.1903, 2025, 3037500, 0.243112, 0.94685, 0.0195313, 0.975984
10, 82475, 84918, 127377000, 10.1903, 1999, 2998500, 0.240194, 0.9611, 0.0189099, 0.976336
14, 82602, 84918, 127377000, 10.1903, 1973, 2959500, 0.236986, 0.962151, 0.0187969, 0.976672
18, 82466, 84918, 127377000, 10.1903, 2033, 3049500, 0.244272, 0.964166, 0.018583, 0.975941
22, 82434, 84918, 127377000, 10.1903, 2040, 3060000, 0.244853, 0.95362, 0.0193357, 0.975851
26, 82472, 84918, 127377000, 10.1903, 1977, 2965500, 0.237281, 0.9689, 0.0188308, 0.976589
30, 82259, 84918, 127377000, 10.1903, 2049, 3073500, 0.246194, 0.968859, 0.0190676, 0.975696
34, 82223, 84918, 127377000, 10.1903, 2029, 3043500, 0.24379, 0.955402, 0.0185749, 0.975917
38, 82288, 84918, 127377000, 10.1903, 2026, 3039000, 0.243151, 0.974264, 0.0191142, 0.975971
42, 81784, 84918, 127377000, 10.1903, 1830, 2745000, 0.219764, 1.07103, 0.020582, 0.978114
46, 81472, 84918, 127377000, 10.1903, 1980, 2970000, 0.237712, 1.06895, 0.0195595, 0.976274
50, 81859, 84918, 127377000, 10.1903, 1926, 2889000, 0.231212, 0.954101, 0.0202321, 0.977013
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82295, 84918, 127377000, 10.1903, 1938, 2907000, 0.232646, 0.949239, 0.0194058, 0.976992
62, 81566, 84918, 127377000, 10.1903, 1932, 2898000, 0.231941, 1.1036, 0.021181, 0.976862
66, 82435, 84918, 127377000, 10.1903, 1947, 2920500, 0.233713, 0.959316, 0.0196028, 0.976926
70, 81670, 84918, 127377000, 10.1903, 1966, 2949000, 0.23601, 1.02678, 0.018777, 0.976493
74, 82607, 84918, 127377000, 10.1903, 1938, 2907000, 0.232625, 0.963517, 0.0193871, 0.977077
78, 82170, 84918, 127377000, 10.1903, 1986, 2979000, 0.238382, 0.953483, 0.019481, 0.976401
82, 82384, 84918, 127377000, 10.1903, 2031, 3046500, 0.243745, 0.959195, 0.0191654, 0.97594
86, 82244, 84918, 127377000, 10.1903, 1975, 2962500, 0.237013, 0.977469, 0.0188463, 0.976549
