Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82655, 84918, 127377000, 10.1903, 1738, 2607000, 0.208822, 0.714195, 0.0414102, 0.979406
6, 82757, 84918, 127377000, 10.1903, 1726, 2589000, 0.207379, 0.71334, 0.0416311, 0.97957
10, 82402, 84918, 127377000, 10.1903, 1738, 2607000, 0.208746, 0.711377, 0.0406175, 0.979344
14, 82838, 84918, 127377000, 10.1903, 1712, 2568000, 0.205704, 0.70584, 0.043844, 0.979752
18, 82983, 84918, 127377000, 10.1903, 1479, 2218500, 0.177706, 0.768315, 0.0451722, 0.982489
22, 82966, 84918, 127377000, 10.1903, 1512, 2268000, 0.181664, 0.708725, 0.0428078, 0.982102
26, 83141, 84918, 127377000, 10.1903, 1209, 1813500, 0.145221, 0.719547, 0.0510992, 0.985667
30, 82831, 84918, 127377000, 10.1903, 1536, 2304000, 0.184491, 0.713569, 0.0424711, 0.981794
34, 83025, 84918, 127377000, 10.1903, 1480, 2220000, 0.177764, 0.731097, 0.045414, 0.982486
38, 82654, 84918, 127377000, 10.1903, 1526, 2289000, 0.183288, 0.729492, 0.0428015, 0.981872
42, 82845, 84918, 127377000, 10.1903, 1614, 2421000, 0.193862, 0.714369, 0.0432317, 0.98089
46, 84416, 84918, 127377000, 10.1903, 2, 3000, 0.000591108, 0.382807, 0.00778979, 0.999976
50, 82621, 84918, 127377000, 10.1903, 1560, 2340000, 0.187371, 0.737007, 0.0435487, 0.981469
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82433, 84918, 127377000, 10.1903, 1637, 2455500, 0.19661, 0.741198, 0.0433079, 0.980528
62, 82897, 84918, 127377000, 10.1903, 1640, 2460000, 0.197048, 0.725133, 0.0432582, 0.9806
66, 82746, 84918, 127377000, 10.1903, 1707, 2560500, 0.205025, 0.730942, 0.0415039, 0.979788
70, 82655, 84918, 127377000, 10.1903, 1763, 2644500, 0.211743, 0.727458, 0.0411147, 0.979116
74, 82559, 84918, 127377000, 10.1903, 1640, 2460000, 0.197052, 0.725177, 0.0402998, 0.980522
78, 82327, 84918, 127377000, 10.1903, 1715, 2572500, 0.206062, 0.738702, 0.0404658, 0.979594
82, 82964, 84918, 127377000, 10.1903, 1602, 2403000, 0.192426, 0.705055, 0.0405854, 0.981056
86, 83011, 84918, 127377000, 10.1903, 1534, 2301000, 0.184241, 0.706188, 0.0423633, 0.981856
90, 82898, 84918, 127377000, 10.1903, 1648, 2472000, 0.197944, 0.697389, 0.0403797, 0.980508
94, 82843, 84918, 127377000, 10.1903, 1723, 2584500, 0.206959, 0.698288, 0.0419123, 0.979625
98, 82802, 84918, 127377000, 10.1903, 1825, 2737500, 0.21919, 0.727826, 0.0408771, 0.978435
102, 82788, 84918, 127377000, 10.1903, 1450, 2175000, 0.174224, 0.723741, 0.0444826, 0.982787
106, 82787, 84918, 127377000, 10.1903, 1700, 2550000, 0.204258, 0.714606, 0.0415122, 0.979879
110, 82203, 84918, 127377000, 10.1903, 1591, 2386500, 0.191164, 0.703835, 0.0420199, 0.981013
