Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80195, 84918, 127377000, 10.1903, 4294, 6441000, 0.515335, 0.741124, 0.0182823, 0.949177
8, 80664, 84918, 127377000, 10.1903, 3947, 5920500, 0.473815, 0.848622, 0.0179345, 0.953351
12, 80090, 84918, 127377000, 10.1903, 4440, 6660000, 0.532845, 0.743059, 0.0179843, 0.947474
16, 80067, 84918, 127377000, 10.1903, 4439, 6658500, 0.532724, 0.749601, 0.0179865, 0.947471
20, 80040, 84918, 127377000, 10.1903, 4475, 6712500, 0.537043, 0.741408, 0.0179145, 0.947051
24, 80108, 84918, 127377000, 10.1903, 4424, 6636000, 0.530922, 0.74651, 0.0179217, 0.947665
28, 81292, 84918, 127377000, 10.1903, 3128, 4692000, 0.375499, 0.747914, 0.0214921, 0.962947
32, 80022, 84918, 127377000, 10.1903, 4465, 6697500, 0.535841, 0.751112, 0.0180006, 0.947152
36, 81143, 84918, 127377000, 10.1903, 3370, 5055000, 0.404604, 0.733413, 0.0194154, 0.960124
40, 80184, 84918, 127377000, 10.1903, 4296, 6444000, 0.515574, 0.748837, 0.0180316, 0.949148
44, 80475, 84918, 127377000, 10.1903, 4073, 6109500, 0.48882, 0.74464, 0.0178576, 0.951826
48, 80641, 84918, 127377000, 10.1903, 3906, 5859000, 0.468892, 0.747936, 0.0176651, 0.953801
52, 80607, 84918, 127377000, 10.1903, 3890, 5835000, 0.46686, 0.769614, 0.0185656, 0.953963
56, 80556, 84918, 127377000, 10.1903, 3988, 5982000, 0.47862, 0.76785, 0.0179583, 0.952829
60, 80366, 84918, 127377000, 10.1903, 4182, 6273000, 0.501899, 0.749004, 0.0181499, 0.950537
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80062, 84918, 127377000, 10.1903, 4472, 6708000, 0.53668, 0.754256, 0.0194501, 0.947098
72, 80423, 84918, 127377000, 10.1903, 4083, 6124500, 0.490018, 0.746931, 0.0181898, 0.951684
76, 80233, 84918, 127377000, 10.1903, 4268, 6402000, 0.512218, 0.735573, 0.0182308, 0.949492
80, 80238, 84918, 127377000, 10.1903, 4318, 6477000, 0.518212, 0.755496, 0.0181037, 0.948933
84, 80244, 84918, 127377000, 10.1903, 4271, 6406500, 0.512577, 0.74541, 0.0183773, 0.949465
88, 80147, 84918, 127377000, 10.1903, 4365, 6547500, 0.523851, 0.756344, 0.0183614, 0.948351
92, 80144, 84918, 127377000, 10.1903, 4394, 6591000, 0.52733, 0.750147, 0.0183356, 0.948023
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 80052, 84918, 127377000, 10.1903, 4486, 6729000, 0.538359, 0.749101, 0.0187206, 0.946935
104, 80126, 84918, 127377000, 10.1903, 4393, 6589500, 0.527209, 0.771237, 0.0181569, 0.948024
108, 80142, 84918, 127377000, 10.1903, 4378, 6567000, 0.525408, 0.7508, 0.0181781, 0.948202
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80079, 84918, 127377000, 10.1903, 4426, 6639000, 0.531167, 0.743216, 0.0180511, 0.947624
120, 80092, 84918, 127377000, 10.1903, 4420, 6630000, 0.530446, 0.74793, 0.018319, 0.9477
