Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84130, 84918, 127377000, 10.1903, 365, 547500, 2.02639, 0.573392, 0.0103387, 0.99568
5, 84169, 84918, 127377000, 10.1903, 326, 489000, 2.07053, 0.523736, 0.00925759, 0.996142
9, 84154, 84918, 127377000, 10.1903, 341, 511500, 2.10987, 0.525655, 0.00947345, 0.995964
13, 84316, 84918, 127377000, 10.1903, 129, 193500, 0.818627, 0.468668, 0.0146066, 0.998472
17, 84162, 84918, 127377000, 10.1903, 333, 499500, 1.85594, 0.588606, 0.00976434, 0.996059
21, 84146, 84918, 127377000, 10.1903, 349, 523500, 2.15848, 0.483071, 0.00941612, 0.99587
25, 84142, 84918, 127377000, 10.1903, 353, 529500, 1.98335, 0.540466, 0.00989102, 0.995822
29, 84166, 84918, 127377000, 10.1903, 329, 493500, 2.08679, 0.523147, 0.00921156, 0.996106
33, 84127, 84918, 127377000, 10.1903, 368, 552000, 2.0423, 0.560688, 0.0100493, 0.995645
37, 84162, 84918, 127377000, 10.1903, 333, 499500, 1.85286, 0.610491, 0.00960848, 0.996059
41, 84098, 84918, 127377000, 10.1903, 335, 502500, 1.86988, 0.574704, 0.0108296, 0.996032
45, 84100, 84918, 127377000, 10.1903, 333, 499500, 2.05851, 0.520707, 0.00972275, 0.996056
49, 84099, 84918, 127377000, 10.1903, 334, 501000, 1.86362, 0.614802, 0.00985858, 0.996044
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84102, 84918, 127377000, 10.1903, 331, 496500, 2.09313, 0.530264, 0.00966283, 0.99608
61, 84101, 84918, 127377000, 10.1903, 332, 498000, 1.86212, 0.584715, 0.0110971, 0.996068
65, 84136, 84918, 127377000, 10.1903, 310, 465000, 1.96135, 0.610236, 0.00889743, 0.996329
69, 84159, 84918, 127377000, 10.1903, 335, 502500, 1.87056, 0.592126, 0.0110075, 0.996035
73, 84265, 84918, 127377000, 10.1903, 229, 343500, 1.52947, 0.754961, 0.00710948, 0.99729
77, 84161, 84918, 127377000, 10.1903, 333, 499500, 1.85447, 0.626688, 0.00976672, 0.996059
81, 84168, 84918, 127377000, 10.1903, 326, 489000, 1.83099, 0.599219, 0.00938446, 0.996142
85, 84173, 84918, 127377000, 10.1903, 321, 481500, 2.03456, 0.53797, 0.00990242, 0.996201
89, 84123, 84918, 127377000, 10.1903, 371, 556500, 2.06125, 0.573892, 0.0098342, 0.995609
93, 84127, 84918, 127377000, 10.1903, 328, 492000, 1.83821, 0.586356, 0.0110989, 0.996116
