Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 216, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.00370278, 0.00194037, 0.00254438
7, 1055, 84918, 127377000, 10.1903, 83833, 125749500, 10.0605, 0.00377416, 0.00195909, 0.0124281
11, 207, 84918, 127377000, 10.1903, 84676, 127014000, 10.1622, 0.00379364, 0.00195123, 0.00243865
15, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.0038402, 0.00195699, 0.00249735
19, 208, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.0038842, 0.00196171, 0.00244994
23, 1039, 84918, 127377000, 10.1903, 83851, 125776500, 10.0626, 0.00395635, 0.00198028, 0.0122394
27, 199, 84918, 127377000, 10.1903, 84686, 127029000, 10.1633, 0.00397953, 0.0019719, 0.00234435
31, 210, 84918, 127377000, 10.1903, 84679, 127018500, 10.1622, 0.00402131, 0.00197719, 0.00247382
35, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.00405737, 0.00198106, 0.0022028
39, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1635, 0.00409458, 0.00198521, 0.00237961
