Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83209, 84918, 127377000, 10.1903, 1330, 1995000, 0.903349, 0.426791, 0.0222907, 0.984268
5, 83272, 84918, 127377000, 10.1903, 1269, 1903500, 0.869181, 0.491147, 0.0162011, 0.98499
9, 83203, 84918, 127377000, 10.1903, 1336, 2004000, 0.907386, 0.440421, 0.0218108, 0.984197
13, 83320, 84918, 127377000, 10.1903, 1253, 1879500, 0.858527, 0.500095, 0.020473, 0.985184
17, 83167, 84918, 127377000, 10.1903, 1372, 2058000, 0.931764, 0.452122, 0.0215853, 0.983771
21, 83279, 84918, 127377000, 10.1903, 1230, 1845000, 0.83596, 0.525462, 0.0250652, 0.985445
25, 83946, 84918, 127377000, 10.1903, 571, 856500, 0.39683, 0.804709, 0.0146387, 0.993244
29, 83219, 84918, 127377000, 10.1903, 1354, 2031000, 0.927684, 0.465108, 0.021493, 0.98399
33, 83540, 84918, 127377000, 10.1903, 1033, 1549500, 0.70231, 0.624199, 0.0209765, 0.987786
37, 83285, 84918, 127377000, 10.1903, 1288, 1932000, 0.875616, 0.493776, 0.0205161, 0.984771
41, 83256, 84918, 127377000, 10.1903, 1285, 1927500, 0.873536, 0.506154, 0.0211575, 0.9848
45, 83366, 84918, 127377000, 10.1903, 1177, 1765500, 0.806558, 0.511378, 0.018359, 0.986078
49, 83183, 84918, 127377000, 10.1903, 1326, 1989000, 0.901364, 0.473439, 0.0198329, 0.984309
53, 83138, 84918, 127377000, 10.1903, 1389, 2083500, 0.951443, 0.447381, 0.0177068, 0.983567
57, 83299, 84918, 127377000, 10.1903, 1210, 1815000, 0.828581, 0.57751, 0.0225143, 0.985682
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83320, 84918, 127377000, 10.1903, 1210, 1815000, 0.822334, 0.536586, 0.0229413, 0.985686
69, 83383, 84918, 127377000, 10.1903, 1190, 1785000, 0.80885, 0.551441, 0.0247496, 0.985929
73, 83357, 84918, 127377000, 10.1903, 1216, 1824000, 0.82648, 0.521154, 0.0257112, 0.985622
77, 83313, 84918, 127377000, 10.1903, 1213, 1819500, 0.824331, 0.528816, 0.0245445, 0.985649
81, 83265, 84918, 127377000, 10.1903, 1274, 1911000, 0.865724, 0.50974, 0.0223274, 0.98493
85, 83300, 84918, 127377000, 10.1903, 1250, 1875000, 0.84938, 0.526451, 0.0246103, 0.985216
89, 83284, 84918, 127377000, 10.1903, 1257, 1885500, 0.854094, 0.497593, 0.0238879, 0.985131
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83207, 84918, 127377000, 10.1903, 1302, 1953000, 0.892011, 0.48738, 0.0187856, 0.984593
101, 83258, 84918, 127377000, 10.1903, 1284, 1926000, 0.872374, 0.500369, 0.0232794, 0.984812
105, 83243, 84918, 127377000, 10.1903, 1266, 1899000, 0.859953, 0.470856, 0.0238008, 0.985019
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83235, 84918, 127377000, 10.1903, 1305, 1957500, 0.886594, 0.47363, 0.0228991, 0.984564
117, 83219, 84918, 127377000, 10.1903, 1321, 1981500, 0.897388, 0.480648, 0.0227755, 0.984374
