Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 314, 84918, 127377000, 10.1903, 84568, 126852000, 10.1485, 0.00575505, 0.00207629, 0.00369925
5, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.1517, 0.00579959, 0.00207771, 0.00339307
9, 317, 84918, 127377000, 10.1903, 84565, 126847500, 10.1481, 0.00581979, 0.00208055, 0.0037346
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 288, 84918, 127377000, 10.1903, 84590, 126885000, 10.1519, 0.00586824, 0.00208242, 0.00339311
21, 290, 84918, 127377000, 10.1903, 84591, 126886500, 10.1519, 0.00591634, 0.00208491, 0.00341655
25, 274, 84918, 127377000, 10.1903, 84600, 126900000, 10.1529, 0.00595465, 0.00208704, 0.00322831
29, 259, 84918, 127377000, 10.1903, 84615, 126922500, 10.1546, 0.00598857, 0.00208942, 0.00305158
33, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00597209, 0.00206746, 0.00151956
37, 300, 84918, 127377000, 10.1903, 84585, 126877500, 10.1507, 0.00607952, 0.00209341, 0.00353419
41, 1128, 84918, 127377000, 10.1903, 83760, 125640000, 10.0517, 0.00613205, 0.00210736, 0.0132881
45, 289, 84918, 127377000, 10.1903, 84595, 126892500, 10.1518, 0.00613629, 0.00209682, 0.00340465
