Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81659, 84918, 127377000, 10.1903, 2071, 3106500, 0.255217, 0.370731, 0.0102811, 0.975266
7, 81081, 84918, 127377000, 10.1903, 2444, 3666000, 0.301181, 0.407758, 0.0138099, 0.970739
11, 81215, 84918, 127377000, 10.1903, 2649, 3973500, 0.319282, 0.388094, 0.0139289, 0.968413
15, 81617, 84918, 127377000, 10.1903, 2258, 3387000, 0.272155, 0.344938, 0.0142141, 0.973079
19, 81839, 84918, 127377000, 10.1903, 2100, 3150000, 0.25311, 0.387179, 0.0192431, 0.974982
23, 81232, 84918, 127377000, 10.1903, 2088, 3132000, 0.266219, 0.386126, 0.0122734, 0.97494
27, 81567, 84918, 127377000, 10.1903, 2489, 3733500, 0.299994, 0.410849, 0.0150538, 0.970389
31, 81380, 84918, 127377000, 10.1903, 2762, 4143000, 0.332895, 0.404592, 0.0151628, 0.967175
35, 80748, 84918, 127377000, 10.1903, 3401, 5101500, 0.409909, 0.386496, 0.0111543, 0.959584
39, 83472, 84918, 127377000, 10.1903, 1, 1500, 0.000167319, 0.711046, 0, 0.999988
43, 81170, 84918, 127377000, 10.1903, 2556, 3834000, 0.323702, 0.394362, 0.0126921, 0.969472
47, 80691, 84918, 127377000, 10.1903, 3013, 4519500, 0.381578, 0.385521, 0.0133282, 0.964004
51, 80947, 84918, 127377000, 10.1903, 2876, 4314000, 0.353184, 0.414426, 0.0142867, 0.96569
55, 81173, 84918, 127377000, 10.1903, 2186, 3279000, 0.276842, 0.454544, 0.0150205, 0.973776
59, 83692, 84918, 127377000, 10.1903, 24, 36000, 0.00297423, 1.06904, 0.263583, 0.999713
