Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81211, 84918, 127377000, 10.1903, 3485, 5227500, 0.418417, 0.973571, 0.0156173, 0.958853
6, 81887, 84918, 127377000, 10.1903, 2798, 4197000, 0.335794, 0.969514, 0.0176102, 0.96696
10, 81221, 84918, 127377000, 10.1903, 3525, 5287500, 0.423018, 0.965024, 0.0157519, 0.958405
14, 81799, 84918, 127377000, 10.1903, 2954, 4431000, 0.354543, 0.9767, 0.0171043, 0.965146
18, 80914, 84918, 127377000, 10.1903, 3800, 5700000, 0.456046, 0.97099, 0.0155852, 0.955143
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80987, 84918, 127377000, 10.1903, 3814, 5721000, 0.457873, 0.972577, 0.0161923, 0.955024
30, 81388, 84918, 127377000, 10.1903, 3247, 4870500, 0.389879, 0.974958, 0.0158961, 0.961635
34, 81211, 84918, 127377000, 10.1903, 3531, 5296500, 0.423745, 0.975165, 0.0151085, 0.958332
38, 80837, 84918, 127377000, 10.1903, 3819, 5728500, 0.458435, 0.972285, 0.015901, 0.954888
42, 80230, 84918, 127377000, 10.1903, 3769, 5653500, 0.452332, 1.00861, 0.0158253, 0.95513
46, 81243, 84918, 127377000, 10.1903, 3550, 5325000, 0.4262, 0.978068, 0.0155942, 0.958133
50, 80973, 84918, 127377000, 10.1903, 3782, 5673000, 0.453897, 0.976557, 0.0162128, 0.955377
54, 80823, 84918, 127377000, 10.1903, 3814, 5721000, 0.457881, 0.984878, 0.0162084, 0.954937
58, 81039, 84918, 127377000, 10.1903, 3751, 5626500, 0.450174, 0.973436, 0.0159828, 0.955761
62, 80191, 84918, 127377000, 10.1903, 3704, 5556000, 0.444598, 1.01815, 0.0159359, 0.95585
66, 80835, 84918, 127377000, 10.1903, 3120, 4680000, 0.374433, 1.01256, 0.0162971, 0.962837
70, 80843, 84918, 127377000, 10.1903, 3778, 5667000, 0.4535, 0.969653, 0.0159552, 0.955354
74, 81255, 84918, 127377000, 10.1903, 3414, 5121000, 0.409923, 0.974841, 0.0156699, 0.959678
78, 81165, 84918, 127377000, 10.1903, 3489, 5233500, 0.418747, 0.960728, 0.0159441, 0.958785
82, 80940, 84918, 127377000, 10.1903, 3790, 5685000, 0.454859, 0.968581, 0.0160026, 0.95527
