Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8993, 84918, 127377000, 10.1903, 75840, 113760000, 9.10204, 0.0799917, 0.00253583, 0.106008
5, 9098, 84918, 127377000, 10.1903, 75744, 113616000, 9.09099, 0.0799726, 0.00257249, 0.107235
9, 9124, 84918, 127377000, 10.1903, 75678, 113517000, 9.08489, 0.0804254, 0.00257315, 0.107592
13, 9134, 84918, 127377000, 10.1903, 75676, 113514000, 9.08384, 0.0815893, 0.00257372, 0.1077
17, 9080, 84918, 127377000, 10.1903, 75717, 113575500, 9.08897, 0.0815156, 0.00257296, 0.107079
21, 9101, 84918, 127377000, 10.1903, 75720, 113580000, 9.08791, 0.0808376, 0.00257301, 0.107297
25, 9096, 84918, 127377000, 10.1903, 75701, 113551500, 9.08811, 0.0792229, 0.00257248, 0.107268
29, 9129, 84918, 127377000, 10.1903, 75684, 113526000, 9.08577, 0.0761811, 0.00257428, 0.107637
33, 9086, 84918, 127377000, 10.1903, 75742, 113613000, 9.09106, 0.078933, 0.00257306, 0.107111
37, 9131, 84918, 127377000, 10.1903, 75709, 113563500, 9.08615, 0.0742246, 0.00257398, 0.107626
41, 9884, 84918, 127377000, 10.1903, 74920, 112380000, 8.99454, 0.0812993, 0.00251271, 0.116551
45, 9988, 84918, 127377000, 10.1903, 74816, 112224000, 8.98196, 0.080697, 0.00259112, 0.117777
49, 9145, 84918, 127377000, 10.1903, 75695, 113542500, 9.08368, 0.0782463, 0.00257447, 0.107791
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 9038, 84918, 127377000, 10.1903, 75794, 113691000, 9.09744, 0.0806093, 0.00250105, 0.10654
61, 10755, 84918, 127377000, 10.1903, 74046, 111069000, 8.88708, 0.0823477, 0.00260476, 0.126826
65, 9109, 84918, 127377000, 10.1903, 75707, 113560500, 9.08675, 0.079649, 0.0025729, 0.107397
69, 9951, 84918, 127377000, 10.1903, 74821, 112231500, 8.98368, 0.0795746, 0.00258933, 0.117385
73, 9105, 84918, 127377000, 10.1903, 75721, 113581500, 9.08688, 0.081506, 0.00257294, 0.107337
77, 9110, 84918, 127377000, 10.1903, 75703, 113554500, 9.08773, 0.0771334, 0.00257269, 0.107413
81, 9127, 84918, 127377000, 10.1903, 75703, 113554500, 9.08618, 0.0779856, 0.00257323, 0.107592
85, 9100, 84918, 127377000, 10.1903, 75706, 113559000, 9.088, 0.0825125, 0.00257212, 0.107304
