Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0112198, 0.00222065, 0.00122486
7, 70, 84918, 127377000, 10.1903, 84822, 127233000, 10.1807, 0.0112379, 0.00222069, 0.000824577
11, 43, 84918, 127377000, 10.1903, 84857, 127285500, 10.1848, 0.0111274, 0.00219006, 0.000506478
15, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.0113502, 0.00222224, 0.00106006
19, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1787, 0.0113489, 0.00222194, 0.00104827
23, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.0113736, 0.00222252, 0.000871665
27, 81, 84918, 127377000, 10.1903, 84822, 127233000, 10.1797, 0.0113956, 0.00222309, 0.00095403
31, 29, 84918, 127377000, 10.1903, 84878, 127317000, 10.1868, 0.0110323, 0.00213424, 0.00034155
35, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1743, 0.0115187, 0.00222452, 0.00142526
39, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.0115146, 0.00222306, 0.000848007
43, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1806, 0.0115243, 0.00222465, 0.000859784
47, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1882, 0.0111124, 0.0021448, 0.000188428
51, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.0115225, 0.00222459, 0.00104822
55, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.0115297, 0.00222476, 0.000895086
59, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0115221, 0.00222488, 0.00101303
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
