Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1774, 0.0157484, 0.00225989, 0.00117783
7, 33, 84918, 127377000, 10.1903, 84862, 127293000, 10.186, 0.0156121, 0.00224414, 0.000388715
11, 83, 84918, 127377000, 10.1903, 84808, 127212000, 10.1793, 0.0158414, 0.00225959, 0.000977724
15, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1787, 0.015804, 0.00226042, 0.00104833
19, 43, 84918, 127377000, 10.1903, 84856, 127284000, 10.1848, 0.0155034, 0.00220759, 0.000506484
23, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.0159181, 0.00226049, 0.000741997
27, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1831, 0.0155111, 0.0022183, 0.00067137
31, 60, 84918, 127377000, 10.1903, 84839, 127258500, 10.1823, 0.0159559, 0.00226109, 0.000706722
35, 56, 84918, 127377000, 10.1903, 84846, 127269000, 10.1829, 0.0159817, 0.00226124, 0.000659584
39, 76, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0159809, 0.00226086, 0.000895139
43, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1842, 0.015662, 0.00223758, 0.000600629
47, 930, 84918, 127377000, 10.1903, 83977, 125965500, 10.078, 0.0160051, 0.00227334, 0.0109532
51, 56, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.0159908, 0.00226147, 0.000659545
55, 28, 84918, 127377000, 10.1903, 84858, 127287000, 10.1868, 0.015417, 0.00219038, 0.000329854
59, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0160076, 0.00226143, 0.00124844
63, 75, 84918, 127377000, 10.1903, 84810, 127215000, 10.1803, 0.0160063, 0.00225996, 0.000883548
67, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.179, 0.0160297, 0.00226169, 0.00102488
71, 70, 84918, 127377000, 10.1903, 84822, 127233000, 10.1811, 0.0160181, 0.00226182, 0.000824577
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
