Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83709, 84918, 127377000, 10.1903, 464, 696000, 0.0574408, 0.398458, 0.0255065, 0.994488
7, 83704, 84918, 127377000, 10.1903, 638, 957000, 0.0819743, 0.39843, 0.0165333, 0.992436
11, 83618, 84918, 127377000, 10.1903, 724, 1086000, 0.0930236, 0.369359, 0.0167526, 0.991416
15, 83468, 84918, 127377000, 10.1903, 877, 1315500, 0.112681, 0.337435, 0.0165079, 0.989602
19, 83588, 84918, 127377000, 10.1903, 760, 1140000, 0.097648, 0.333903, 0.0275922, 0.99099
23, 83367, 84918, 127377000, 10.1903, 984, 1476000, 0.126428, 0.328453, 0.0193952, 0.988334
27, 83416, 84918, 127377000, 10.1903, 937, 1405500, 0.120388, 0.351352, 0.014272, 0.988892
31, 83357, 84918, 127377000, 10.1903, 1007, 1510500, 0.124664, 0.352476, 0.0199456, 0.988064
35, 83308, 84918, 127377000, 10.1903, 1002, 1503000, 0.124045, 0.362604, 0.014717, 0.988115
39, 83259, 84918, 127377000, 10.1903, 1110, 1665000, 0.137414, 0.403874, 0.0164601, 0.986844
43, 83174, 84918, 127377000, 10.1903, 1235, 1852500, 0.152888, 0.34575, 0.0172344, 0.985369
47, 83091, 84918, 127377000, 10.1903, 1344, 2016000, 0.166381, 0.366646, 0.0116995, 0.984082
51, 83055, 84918, 127377000, 10.1903, 1392, 2088000, 0.16754, 0.340169, 0.0148583, 0.983516
55, 82984, 84918, 127377000, 10.1903, 1536, 2304000, 0.184871, 0.339498, 0.0143651, 0.981827
59, 83147, 84918, 127377000, 10.1903, 1216, 1824000, 0.146356, 0.367558, 0.013983, 0.985586
63, 83898, 84918, 127377000, 10.1903, 491, 736500, 0.059095, 0.186012, 0.019846, 0.994182
67, 82762, 84918, 127377000, 10.1903, 1764, 2646000, 0.212312, 0.343914, 0.0120922, 0.979131
71, 82985, 84918, 127377000, 10.1903, 1378, 2067000, 0.165853, 0.350922, 0.0152523, 0.983666
75, 82589, 84918, 127377000, 10.1903, 1800, 2700000, 0.216642, 0.333313, 0.0127502, 0.97867
79, 83935, 84918, 127377000, 10.1903, 458, 687000, 0.0551231, 0.202951, 0.0293117, 0.994573
83, 82677, 84918, 127377000, 10.1903, 1795, 2692500, 0.216038, 0.332264, 0.0070059, 0.97875
87, 82460, 84918, 127377000, 10.1903, 1972, 2958000, 0.23734, 0.333327, 0.010887, 0.976644
91, 82237, 84918, 127377000, 10.1903, 2211, 3316500, 0.266102, 0.351093, 0.00724593, 0.973818
95, 82199, 84918, 127377000, 10.1903, 2337, 3505500, 0.281265, 0.319171, 0.0121693, 0.972355
99, 82045, 84918, 127377000, 10.1903, 2490, 3735000, 0.299677, 0.308657, 0.00760568, 0.970545
103, 82031, 84918, 127377000, 10.1903, 2528, 3792000, 0.304249, 0.314342, 0.00763039, 0.970104
107, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
