Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78256, 84918, 127377000, 10.1903, 5329, 7993500, 0.644483, 0.638452, 0.0118639, 0.936245
7, 78340, 84918, 127377000, 10.1903, 5838, 8757000, 0.706799, 0.564859, 0.0100511, 0.930647
11, 79549, 84918, 127377000, 10.1903, 4151, 6226500, 0.50198, 0.632679, 0.0121478, 0.950406
15, 79343, 84918, 127377000, 10.1903, 4587, 6880500, 0.554768, 0.617297, 0.011641, 0.945347
19, 79516, 84918, 127377000, 10.1903, 4352, 6528000, 0.526316, 0.606717, 0.0115403, 0.948109
23, 79957, 84918, 127377000, 10.1903, 3995, 5992500, 0.483132, 0.643485, 0.0128013, 0.952413
27, 79277, 84918, 127377000, 10.1903, 4362, 6543000, 0.52751, 0.629955, 0.0126802, 0.947847
31, 79126, 84918, 127377000, 10.1903, 4327, 6490500, 0.523288, 0.673199, 0.0145657, 0.94815
35, 82579, 84918, 127377000, 10.1903, 19, 28500, 0.00283832, 1.27585, 0.434285, 0.99977
39, 79180, 84918, 127377000, 10.1903, 4459, 6688500, 0.539231, 0.641596, 0.0133309, 0.946688
43, 79353, 84918, 127377000, 10.1903, 4420, 6630000, 0.534576, 0.702439, 0.0114107, 0.947238
47, 78584, 84918, 127377000, 10.1903, 4198, 6297000, 0.507697, 0.638248, 0.0128998, 0.949288
51, 79573, 84918, 127377000, 10.1903, 4543, 6814500, 0.549394, 0.628395, 0.0125919, 0.945991
