Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81754, 84918, 127377000, 10.1903, 2423, 3634500, 0.303792, 0.28751, 0.0126733, 0.971215
5, 81672, 84918, 127377000, 10.1903, 2571, 3856500, 0.322346, 0.271504, 0.0132813, 0.969481
9, 81700, 84918, 127377000, 10.1903, 2537, 3805500, 0.318081, 0.311486, 0.0136004, 0.969883
13, 81642, 84918, 127377000, 10.1903, 2602, 3903000, 0.326228, 0.284178, 0.011585, 0.969114
17, 81445, 84918, 127377000, 10.1903, 2812, 4218000, 0.352554, 0.286164, 0.0119175, 0.966626
21, 81316, 84918, 127377000, 10.1903, 2914, 4371000, 0.36022, 0.266033, 0.0133976, 0.965404
25, 81746, 84918, 127377000, 10.1903, 2505, 3757500, 0.309347, 0.400462, 0.0159047, 0.970267
29, 81036, 84918, 127377000, 10.1903, 3222, 4833000, 0.395666, 0.31021, 0.0113793, 0.96176
33, 81136, 84918, 127377000, 10.1903, 3206, 4809000, 0.398457, 0.297227, 0.0129442, 0.961988
37, 81005, 84918, 127377000, 10.1903, 3226, 4839000, 0.390539, 0.301236, 0.0117895, 0.961701
41, 80269, 84918, 127377000, 10.1903, 3947, 5920500, 0.477816, 0.292765, 0.00977611, 0.953132
45, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82431, 84918, 127377000, 10.1903, 1768, 2652000, 0.221676, 0.335942, 0.0128859, 0.979002
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82704, 84918, 127377000, 10.1903, 1502, 2253000, 0.188323, 0.373704, 0.0122414, 0.982163
61, 82158, 84918, 127377000, 10.1903, 1990, 2985000, 0.249508, 0.298734, 0.0158762, 0.976351
65, 82059, 84918, 127377000, 10.1903, 2093, 3139500, 0.262421, 0.317144, 0.014301, 0.975128
69, 82141, 84918, 127377000, 10.1903, 2082, 3123000, 0.26104, 0.3165, 0.0136696, 0.97528
73, 81956, 84918, 127377000, 10.1903, 2208, 3312000, 0.267294, 0.310526, 0.0166826, 0.973766
77, 82512, 84918, 127377000, 10.1903, 1772, 2658000, 0.214512, 0.329288, 0.0176052, 0.978976
81, 82267, 84918, 127377000, 10.1903, 2009, 3013500, 0.249673, 0.301548, 0.0168837, 0.976162
85, 82250, 84918, 127377000, 10.1903, 2043, 3064500, 0.253898, 0.286018, 0.0146987, 0.975763
89, 81602, 84918, 127377000, 10.1903, 2717, 4075500, 0.328908, 0.283649, 0.0127491, 0.967777
93, 82026, 84918, 127377000, 10.1903, 2262, 3393000, 0.273823, 0.305682, 0.0151896, 0.973163
97, 81962, 84918, 127377000, 10.1903, 2283, 3424500, 0.283718, 0.294994, 0.0135316, 0.9729
101, 81852, 84918, 127377000, 10.1903, 2483, 3724500, 0.300573, 0.295602, 0.0171758, 0.970558
105, 81297, 84918, 127377000, 10.1903, 3083, 4624500, 0.373159, 0.263451, 0.0119983, 0.963463
109, 81772, 84918, 127377000, 10.1903, 2576, 3864000, 0.311789, 0.259757, 0.0117774, 0.96946
