Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80094, 84918, 127377000, 10.1903, 3744, 5616000, 0.449314, 1.2076, 0.0211888, 0.955342
8, 80001, 84918, 127377000, 10.1903, 3772, 5658000, 0.452678, 1.22191, 0.0208888, 0.954974
12, 80206, 84918, 127377000, 10.1903, 3746, 5619000, 0.449556, 1.21987, 0.0211139, 0.955379
16, 80139, 84918, 127377000, 10.1903, 3514, 5271000, 0.421794, 1.19452, 0.022094, 0.957993
20, 81048, 84918, 127377000, 10.1903, 2930, 4395000, 0.351631, 1.22014, 0.0224089, 0.96511
24, 80581, 84918, 127377000, 10.1903, 3368, 5052000, 0.404201, 1.21467, 0.0222122, 0.95988
28, 80645, 84918, 127377000, 10.1903, 3322, 4983000, 0.398679, 1.21061, 0.0223421, 0.960437
32, 80410, 84918, 127377000, 10.1903, 3502, 5253000, 0.420668, 1.22536, 0.0213053, 0.958266
36, 83205, 84918, 127377000, 10.1903, 79, 118500, 0.00953104, 1.2404, 0.123299, 0.999051
40, 80651, 84918, 127377000, 10.1903, 3161, 4741500, 0.379355, 1.19864, 0.0221455, 0.962285
44, 80518, 84918, 127377000, 10.1903, 3151, 4726500, 0.378163, 1.19423, 0.0233625, 0.96234
48, 80045, 84918, 127377000, 10.1903, 3717, 5575500, 0.446089, 1.20918, 0.0212307, 0.955624
52, 80416, 84918, 127377000, 10.1903, 3525, 5287500, 0.423036, 1.21586, 0.0224358, 0.958006
