Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80575, 84918, 127377000, 10.1903, 3937, 5905500, 0.472553, 0.749051, 0.0184658, 0.953415
6, 81070, 84918, 127377000, 10.1903, 3698, 5547000, 0.443852, 0.861015, 0.0187565, 0.956375
10, 80781, 84918, 127377000, 10.1903, 3748, 5622000, 0.449852, 0.753683, 0.0176016, 0.95566
14, 80748, 84918, 127377000, 10.1903, 3776, 5664000, 0.453212, 0.752265, 0.0177274, 0.955326
18, 80531, 84918, 127377000, 10.1903, 3962, 5943000, 0.475552, 0.773884, 0.0186327, 0.953109
22, 80529, 84918, 127377000, 10.1903, 4011, 6016500, 0.481411, 0.751555, 0.0187979, 0.952555
26, 81711, 84918, 127377000, 10.1903, 2707, 4060500, 0.324936, 0.740204, 0.0222752, 0.967933
30, 80542, 84918, 127377000, 10.1903, 3946, 5919000, 0.47363, 0.768086, 0.0182463, 0.953295
34, 81210, 84918, 127377000, 10.1903, 3253, 4879500, 0.390445, 0.757412, 0.0196323, 0.961486
38, 80920, 84918, 127377000, 10.1903, 3589, 5383500, 0.430772, 0.772992, 0.0182496, 0.957531
42, 80847, 84918, 127377000, 10.1903, 3638, 5457000, 0.436652, 0.748741, 0.0179794, 0.956939
46, 80770, 84918, 127377000, 10.1903, 3756, 5634000, 0.450834, 0.747954, 0.0187006, 0.955564
50, 80726, 84918, 127377000, 10.1903, 3762, 5643000, 0.45153, 0.748271, 0.0176137, 0.955473
54, 80528, 84918, 127377000, 10.1903, 4014, 6021000, 0.48177, 0.745443, 0.0183041, 0.952521
58, 81083, 84918, 127377000, 10.1903, 3430, 5145000, 0.41172, 0.747582, 0.0195287, 0.959415
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80575, 84918, 127377000, 10.1903, 3951, 5926500, 0.474213, 0.753076, 0.0183161, 0.953257
70, 81012, 84918, 127377000, 10.1903, 3511, 5266500, 0.421441, 0.752251, 0.0196154, 0.958461
74, 80904, 84918, 127377000, 10.1903, 3609, 5413500, 0.433203, 0.758501, 0.0190936, 0.957297
78, 80863, 84918, 127377000, 10.1903, 3665, 5497500, 0.439923, 0.751913, 0.0188353, 0.956642
82, 80719, 84918, 127377000, 10.1903, 3777, 5665500, 0.453365, 0.755303, 0.019718, 0.9553
86, 80748, 84918, 127377000, 10.1903, 3771, 5656500, 0.452643, 0.753897, 0.0187288, 0.955383
90, 80714, 84918, 127377000, 10.1903, 3826, 5739000, 0.459243, 0.74922, 0.0194159, 0.954743
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 80499, 84918, 127377000, 10.1903, 3978, 5967000, 0.477452, 0.75982, 0.0185439, 0.95291
102, 80662, 84918, 127377000, 10.1903, 3839, 5758500, 0.460802, 0.752323, 0.0187575, 0.954569
106, 80590, 84918, 127377000, 10.1903, 3898, 5847000, 0.467853, 0.764436, 0.0179607, 0.953863
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 80665, 84918, 127377000, 10.1903, 3832, 5748000, 0.459954, 0.746591, 0.0186249, 0.954649
118, 80664, 84918, 127377000, 10.1903, 3870, 5805000, 0.464513, 0.751961, 0.0184602, 0.95422
