Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 311, 84918, 127377000, 10.1903, 84570, 126855000, 10.1487, 0.00548618, 0.00206548, 0.00366395
5, 312, 84918, 127377000, 10.1903, 84571, 126856500, 10.1491, 0.00551521, 0.00206852, 0.00367565
9, 291, 84918, 127377000, 10.1903, 84590, 126885000, 10.1512, 0.00555228, 0.00207068, 0.00342833
13, 290, 84918, 127377000, 10.1903, 84583, 126874500, 10.1515, 0.00558769, 0.00207269, 0.00341687
17, 293, 84918, 127377000, 10.1903, 84592, 126888000, 10.1513, 0.00563149, 0.00207513, 0.00345173
21, 307, 84918, 127377000, 10.1903, 84574, 126861000, 10.1494, 0.00568016, 0.00207767, 0.00361683
25, 281, 84918, 127377000, 10.1903, 84603, 126904500, 10.1526, 0.005711, 0.00207999, 0.0033104
29, 1124, 84918, 127377000, 10.1903, 83751, 125626500, 10.0516, 0.0057507, 0.00209485, 0.013243
33, 1128, 84918, 127377000, 10.1903, 83751, 125626500, 10.0506, 0.0057998, 0.00209674, 0.0132895
37, 260, 84918, 127377000, 10.1903, 84629, 126943500, 10.1556, 0.00583058, 0.00208609, 0.00306282
41, 274, 84918, 127377000, 10.1903, 84605, 126907500, 10.1529, 0.00587413, 0.0020875, 0.00322812
