Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80423, 84918, 127377000, 10.1903, 4096, 6144000, 1.06273, 0.415377, 0.0173906, 0.951538
5, 80183, 84918, 127377000, 10.1903, 4337, 6505500, 1.1253, 0.383186, 0.0168373, 0.948687
9, 80223, 84918, 127377000, 10.1903, 4297, 6445500, 1.11494, 0.38198, 0.0170581, 0.94916
13, 80397, 84918, 127377000, 10.1903, 4151, 6226500, 1.07698, 0.404937, 0.0162974, 0.950904
17, 80371, 84918, 127377000, 10.1903, 4146, 6219000, 1.06879, 0.429972, 0.017814, 0.950945
21, 80281, 84918, 127377000, 10.1903, 4258, 6387000, 1.09768, 0.394167, 0.0176064, 0.949633
25, 80218, 84918, 127377000, 10.1903, 4311, 6466500, 1.11116, 0.352832, 0.0167332, 0.949
29, 83002, 84918, 127377000, 10.1903, 1538, 2307000, 0.4001, 0.767488, 0.0188412, 0.981807
33, 80569, 84918, 127377000, 10.1903, 3984, 5976000, 1.03364, 0.437648, 0.0177254, 0.952882
37, 80518, 84918, 127377000, 10.1903, 3983, 5974500, 1.03332, 0.436467, 0.0170295, 0.952864
41, 80398, 84918, 127377000, 10.1903, 4128, 6192000, 1.06413, 0.438226, 0.0158592, 0.951163
45, 80491, 84918, 127377000, 10.1903, 4005, 6007500, 1.0326, 0.432437, 0.0167512, 0.952601
49, 80521, 84918, 127377000, 10.1903, 4005, 6007500, 1.03241, 0.435862, 0.0161031, 0.952618
53, 80238, 84918, 127377000, 10.1903, 4292, 6438000, 1.10636, 0.383909, 0.0158876, 0.949225
57, 80321, 84918, 127377000, 10.1903, 4210, 6315000, 1.08521, 0.383808, 0.0155454, 0.950196
61, 80295, 84918, 127377000, 10.1903, 4237, 6355500, 1.09215, 0.3878, 0.0161209, 0.949877
65, 80451, 84918, 127377000, 10.1903, 4069, 6103500, 1.04906, 0.393469, 0.0164632, 0.951858
69, 80393, 84918, 127377000, 10.1903, 4147, 6220500, 1.06915, 0.415112, 0.0161911, 0.950946
73, 80329, 84918, 127377000, 10.1903, 4193, 6289500, 1.08079, 0.387524, 0.0153186, 0.950392
77, 80300, 84918, 127377000, 10.1903, 4231, 6346500, 1.09044, 0.368176, 0.0156201, 0.949947
81, 80299, 84918, 127377000, 10.1903, 4239, 6358500, 1.09248, 0.400065, 0.0167649, 0.949857
85, 80510, 84918, 127377000, 10.1903, 4038, 6057000, 1.04102, 0.429401, 0.0171193, 0.95224
89, 80315, 84918, 127377000, 10.1903, 4186, 6279000, 1.07886, 0.377396, 0.0162164, 0.950462
93, 80350, 84918, 127377000, 10.1903, 4201, 6301500, 1.08279, 0.349394, 0.0158509, 0.950314
97, 80339, 84918, 127377000, 10.1903, 4150, 6225000, 1.06963, 0.380956, 0.0175875, 0.950881
101, 80318, 84918, 127377000, 10.1903, 4176, 6264000, 1.07623, 0.375647, 0.0172264, 0.950576
