Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318639, 339673, 509509500, 20.3805, 2352, 3528000, 0.823664, 0.626318, 0.0125216, 0.992673
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 318555, 339673, 509509500, 20.3805, 2436, 3654000, 0.853105, 0.623038, 0.0128637, 0.992411
13, 318283, 339673, 509509500, 20.3805, 2708, 4062000, 0.94791, 0.593334, 0.0111429, 0.991564
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 318546, 339673, 509509500, 20.3805, 2445, 3667500, 0.856475, 0.625359, 0.0128332, 0.992383
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319583, 339673, 509509500, 20.3805, 1408, 2112000, 0.497377, 0.972183, 0.014183, 0.995614
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 318801, 339673, 509509500, 20.3805, 2190, 3285000, 0.767071, 0.658389, 0.0111651, 0.993177
53, 318582, 339673, 509509500, 20.3805, 2409, 3613500, 0.843895, 0.610017, 0.0121847, 0.992495
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 318723, 339673, 509509500, 20.3805, 2268, 3402000, 0.794293, 0.662359, 0.0116892, 0.992934
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 318605, 339673, 509509500, 20.3805, 2386, 3579000, 0.833949, 0.602635, 0.0119929, 0.992567
85, 318787, 339673, 509509500, 20.3805, 2204, 3306000, 0.77191, 0.659659, 0.0120904, 0.993134
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
