Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320855, 339673, 509509500, 20.3805, 136, 204000, 1.79588, 0.348416, 0.00893772, 0.999576
7, 320912, 339673, 509509500, 20.3805, 79, 118500, 1.05114, 0.573454, 0.00574158, 0.999754
11, 320901, 339673, 509509500, 20.3805, 90, 135000, 1.1855, 0.520838, 0.00768506, 0.99972
15, 320823, 339673, 509509500, 20.3805, 168, 252000, 2.21536, 0.335476, 0.007298, 0.999477
19, 320871, 339673, 509509500, 20.3805, 120, 180000, 1.5762, 0.47425, 0.0062037, 0.999626
23, 320900, 339673, 509509500, 20.3805, 91, 136500, 1.19766, 0.542629, 0.00796402, 0.999717
27, 320844, 339673, 509509500, 20.3805, 147, 220500, 1.95101, 0.317658, 0.00794161, 0.999542
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.67081, 0.358796, 0.00900952, 0.999607
39, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.11577, 0.546057, 0.0100586, 0.999738
43, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.11293, 0.553971, 0.00846622, 0.999738
47, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.11199, 0.5523, 0.00800611, 0.999738
51, 320861, 339673, 509509500, 20.3805, 130, 195000, 1.71959, 0.356077, 0.00885702, 0.999595
55, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.11016, 0.555057, 0.00845121, 0.999738
59, 320871, 339673, 509509500, 20.3805, 120, 180000, 1.59532, 0.383383, 0.010798, 0.999626
