Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226586, 339673, 509509500, 20.3805, 94405, 141607500, 9.32085, 0.790635, 0.00103117, 0.705895
8, 226444, 339673, 509509500, 20.3805, 94547, 141820500, 9.41861, 0.780732, 0.00101099, 0.705453
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226648, 339673, 509509500, 20.3805, 94343, 141514500, 9.31827, 0.789728, 0.00103409, 0.706088
20, 226665, 339673, 509509500, 20.3805, 94326, 141489000, 9.31202, 0.792195, 0.00103547, 0.706141
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226916, 339673, 509509500, 20.3805, 94075, 141112500, 9.39791, 0.795304, 0.00105835, 0.706923
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226224, 339673, 509509500, 20.3805, 94767, 142150500, 9.42851, 0.780197, 0.0010325, 0.704767
44, 226032, 339673, 509509500, 20.3805, 94959, 142438500, 9.43887, 0.779778, 0.00104943, 0.704169
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
