Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243516, 339673, 509509500, 20.3805, 77475, 116212500, 7.72354, 0.607578, 0.00100096, 0.758638
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 243607, 339673, 509509500, 20.3805, 77384, 116076000, 7.72169, 0.602699, 0.00102753, 0.758922
16, 243559, 339673, 509509500, 20.3805, 77432, 116148000, 7.72162, 0.607204, 0.00102303, 0.758772
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 243636, 339673, 509509500, 20.3805, 77355, 116032500, 7.70669, 0.610685, 0.00102996, 0.759012
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 246057, 339673, 509509500, 20.3805, 74934, 112401000, 7.45598, 0.607097, 0.000896038, 0.766554
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 243636, 339673, 509509500, 20.3805, 77355, 116032500, 7.69632, 0.607551, 0.0010226, 0.759012
56, 243527, 339673, 509509500, 20.3805, 77464, 116196000, 7.72488, 0.60862, 0.00106517, 0.758672
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 243585, 339673, 509509500, 20.3805, 77406, 116109000, 7.70071, 0.606449, 0.00101403, 0.758853
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 243505, 339673, 509509500, 20.3805, 77486, 116229000, 7.72494, 0.607914, 0.00101861, 0.758604
88, 243655, 339673, 509509500, 20.3805, 77336, 116004000, 7.69459, 0.60782, 0.00102408, 0.759071
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
