Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316623, 339673, 509509500, 20.3805, 4368, 6552000, 1.19641, 0.782897, 0.0107717, 0.986392
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 316275, 339673, 509509500, 20.3805, 4716, 7074000, 1.29278, 0.78755, 0.0109485, 0.985308
13, 316243, 339673, 509509500, 20.3805, 4748, 7122000, 1.30023, 0.782396, 0.0117342, 0.985208
17, 316258, 339673, 509509500, 20.3805, 4733, 7099500, 1.30761, 0.895418, 0.00830101, 0.985255
21, 316696, 339673, 509509500, 20.3805, 4295, 6442500, 1.17602, 0.814746, 0.0107712, 0.98662
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 316646, 339673, 509509500, 20.3805, 4345, 6517500, 1.18956, 0.771191, 0.0110317, 0.986464
37, 316547, 339673, 509509500, 20.3805, 4444, 6666000, 1.21647, 0.761199, 0.0121093, 0.986155
41, 316497, 339673, 509509500, 20.3805, 4494, 6741000, 1.23001, 0.810543, 0.00996779, 0.986
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 316581, 339673, 509509500, 20.3805, 4410, 6615000, 1.20863, 0.785942, 0.010557, 0.986261
