Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287494, 339673, 509509500, 20.3805, 33497, 50245500, 3.32621, 0.414751, 0.00299161, 0.895645
8, 287726, 339673, 509509500, 20.3805, 33265, 49897500, 3.29933, 0.41969, 0.00302128, 0.896368
12, 287727, 339673, 509509500, 20.3805, 33264, 49896000, 3.29747, 0.417932, 0.0030364, 0.896371
16, 287489, 339673, 509509500, 20.3805, 33502, 50253000, 3.32566, 0.415204, 0.0029962, 0.895629
20, 287835, 339673, 509509500, 20.3805, 33156, 49734000, 3.28557, 0.421539, 0.00304204, 0.896707
24, 287349, 339673, 509509500, 20.3805, 33642, 50463000, 3.29617, 0.428761, 0.00300707, 0.895193
28, 287349, 339673, 509509500, 20.3805, 33642, 50463000, 3.29546, 0.426523, 0.00298614, 0.895193
32, 287707, 339673, 509509500, 20.3805, 33284, 49926000, 3.30225, 0.418744, 0.0030074, 0.896309
36, 286933, 339673, 509509500, 20.3805, 34058, 51087000, 3.3282, 0.441871, 0.00289139, 0.893897
40, 287499, 339673, 509509500, 20.3805, 33492, 50238000, 3.32386, 0.415961, 0.00298362, 0.895661
44, 287124, 339673, 509509500, 20.3805, 33867, 50800500, 3.31206, 0.434106, 0.00292494, 0.894492
48, 287023, 339673, 509509500, 20.3805, 33968, 50952000, 3.31995, 0.43806, 0.00291654, 0.894178
52, 286949, 339673, 509509500, 20.3805, 34042, 51063000, 3.3267, 0.442783, 0.0029038, 0.893947
56, 287011, 339673, 509509500, 20.3805, 33980, 50970000, 3.3211, 0.442243, 0.00290807, 0.89414
60, 287853, 339673, 509509500, 20.3805, 33138, 49707000, 3.27754, 0.421827, 0.00303462, 0.896763
64, 287023, 339673, 509509500, 20.3805, 33968, 50952000, 3.31994, 0.437712, 0.00291359, 0.894178
68, 287855, 339673, 509509500, 20.3805, 33136, 49704000, 3.28078, 0.423583, 0.00302096, 0.89677
72, 287841, 339673, 509509500, 20.3805, 33150, 49725000, 3.27807, 0.422003, 0.00302117, 0.896726
