Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.1222, 0.00498693, 0.00097011, 0.365076
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3796, 0.00526533, 0.000976438, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.1361, 0.00548074, 0.000998408, 0.365088
19, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.1192, 0.00569017, 0.00101083, 0.365101
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3705, 0.00558926, 0.00100792, 0.365101
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3735, 0.00582347, 0.00101808, 0.365272
43, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.369, 0.00587215, 0.00102447, 0.365409
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
