Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 283213, 339673, 509509500, 20.3805, 37778, 56667000, 3.74629, 0.538956, 0.00290578, 0.882308
16, 283214, 339673, 509509500, 20.3805, 37777, 56665500, 3.74684, 0.539972, 0.00297358, 0.882311
20, 283220, 339673, 509509500, 20.3805, 37771, 56656500, 3.74552, 0.540902, 0.00298407, 0.88233
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 283288, 339673, 509509500, 20.3805, 37703, 56554500, 3.73189, 0.545216, 0.00292461, 0.882542
36, 283160, 339673, 509509500, 20.3805, 37831, 56746500, 3.74094, 0.546713, 0.00290093, 0.882143
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 283246, 339673, 509509500, 20.3805, 37745, 56617500, 3.73376, 0.545624, 0.00287411, 0.882411
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 283247, 339673, 509509500, 20.3805, 37744, 56616000, 3.73375, 0.545165, 0.00290409, 0.882414
64, 283330, 339673, 509509500, 20.3805, 37661, 56491500, 3.73103, 0.546001, 0.00294508, 0.882673
68, 283113, 339673, 509509500, 20.3805, 37878, 56817000, 3.74537, 0.54886, 0.00291276, 0.881997
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 283198, 339673, 509509500, 20.3805, 37793, 56689500, 3.74812, 0.537356, 0.00289498, 0.882261
88, 283161, 339673, 509509500, 20.3805, 37830, 56745000, 3.7408, 0.546076, 0.00291616, 0.882146
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 283188, 339673, 509509500, 20.3805, 37803, 56704500, 3.73858, 0.547269, 0.00293719, 0.88223
104, 283206, 339673, 509509500, 20.3805, 37785, 56677500, 3.74697, 0.540048, 0.00294259, 0.882286
