Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.387764, 1.02256, 0.00770155, 0.999346
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320723, 339673, 509509500, 20.3805, 268, 402000, 0.491369, 1.00282, 0.0107705, 0.999165
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.310665, 1.09179, 0.00963158, 0.999474
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.550816, 0.9621, 0.0100978, 0.999084
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.366042, 0.861807, 0.014079, 0.999396
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.235817, 1.05987, 0.0112424, 0.999607
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320674, 339673, 509509500, 20.3805, 317, 475500, 0.596478, 0.901712, 0.0219338, 0.999012
97, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.313989, 1.00194, 0.0111287, 0.999474
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
