Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.80121, 0.346086, 0.00641274, 0.999607
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.2764, 0.466329, 0.00418955, 0.999738
9, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.24467, 0.468371, 0.00439326, 0.999751
13, 320864, 339673, 509509500, 20.3805, 127, 190500, 1.78531, 0.342588, 0.00675593, 0.999604
17, 320913, 339673, 509509500, 20.3805, 78, 117000, 1.22085, 0.465183, 0.00612012, 0.999757
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.26118, 0.484812, 0.00408592, 0.999738
25, 320913, 339673, 509509500, 20.3805, 78, 117000, 1.21756, 0.449904, 0.00407005, 0.999757
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.2448, 0.480148, 0.00354913, 0.999738
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.25833, 0.476818, 0.00404704, 0.999738
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.26759, 0.473944, 0.00418893, 0.999738
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.24326, 0.498167, 0.0033224, 0.999738
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.24018, 0.495103, 0.00331479, 0.999738
53, 320908, 339673, 509509500, 20.3805, 83, 124500, 1.2794, 0.465578, 0.00327791, 0.999741
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.20546, 0.503496, 0.00353624, 0.999738
