Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127394, 339673, 509509500, 20.3805, 193597, 290395500, 19.3202, 0.0758138, 0.00120786, 0.396877
7, 127209, 339673, 509509500, 20.3805, 193782, 290673000, 19.3594, 0.0777446, 0.00120648, 0.396301
11, 127208, 339673, 509509500, 20.3805, 193783, 290674500, 19.3639, 0.0774704, 0.00120652, 0.396298
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 127210, 339673, 509509500, 20.3805, 193781, 290671500, 19.3113, 0.0772982, 0.001208, 0.396304
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 127301, 339673, 509509500, 20.3805, 193690, 290535000, 19.3216, 0.0781226, 0.00120805, 0.396587
35, 127288, 339673, 509509500, 20.3805, 193703, 290554500, 19.3547, 0.0768332, 0.00120692, 0.396547
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 127135, 339673, 509509500, 20.3805, 193856, 290784000, 19.3674, 0.0734102, 0.00119986, 0.39607
47, 127278, 339673, 509509500, 20.3805, 193713, 290569500, 19.3384, 0.0769623, 0.0012073, 0.396516
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 127264, 339673, 509509500, 20.3805, 193727, 290590500, 19.3613, 0.0697564, 0.00119805, 0.396472
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 127265, 339673, 509509500, 20.3805, 193726, 290589000, 19.3006, 0.0770181, 0.00120835, 0.396475
67, 127170, 339673, 509509500, 20.3805, 193821, 290731500, 19.349, 0.077761, 0.00120679, 0.396179
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 127278, 339673, 509509500, 20.3805, 193713, 290569500, 19.3554, 0.0769919, 0.00120694, 0.396516
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
