Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267497, 339673, 509509500, 20.3805, 53494, 80241000, 5.30873, 0.647069, 0.00205308, 0.833347
8, 267428, 339673, 509509500, 20.3805, 53563, 80344500, 5.31363, 0.651792, 0.00206082, 0.833132
12, 267471, 339673, 509509500, 20.3805, 53520, 80280000, 5.31627, 0.645938, 0.00205757, 0.833266
16, 267430, 339673, 509509500, 20.3805, 53561, 80341500, 5.32154, 0.644733, 0.00204482, 0.833139
20, 267452, 339673, 509509500, 20.3805, 53539, 80308500, 5.31672, 0.64811, 0.00205884, 0.833207
24, 267473, 339673, 509509500, 20.3805, 53518, 80277000, 5.30968, 0.648194, 0.00204471, 0.833273
28, 267404, 339673, 509509500, 20.3805, 53587, 80380500, 5.31582, 0.651762, 0.00205073, 0.833058
32, 267457, 339673, 509509500, 20.3805, 53534, 80301000, 5.31123, 0.65041, 0.00205541, 0.833223
36, 267468, 339673, 509509500, 20.3805, 53523, 80284500, 5.31568, 0.648649, 0.00204694, 0.833257
40, 267429, 339673, 509509500, 20.3805, 53562, 80343000, 5.32101, 0.644881, 0.00204555, 0.833136
