Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305885, 339673, 509509500, 20.3805, 15106, 22659000, 15.9148, 0.520308, 0.00143897, 0.952939
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 305854, 339673, 509509500, 20.3805, 15137, 22705500, 15.955, 0.534205, 0.00143333, 0.952843
15, 305835, 339673, 509509500, 20.3805, 15156, 22734000, 15.9684, 0.523086, 0.00143431, 0.952784
19, 306687, 339673, 509509500, 20.3805, 14304, 21456000, 15.0956, 0.553762, 0.00148469, 0.955438
23, 305868, 339673, 509509500, 20.3805, 15123, 22684500, 15.9392, 0.522834, 0.0014393, 0.952887
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 306225, 339673, 509509500, 20.3805, 14766, 22149000, 15.5531, 0.535005, 0.001461, 0.953999
39, 306795, 339673, 509509500, 20.3805, 14196, 21294000, 14.9641, 0.555859, 0.00149434, 0.955774
43, 305978, 339673, 509509500, 20.3805, 15013, 22519500, 15.8188, 0.539317, 0.00144265, 0.953229
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 306245, 339673, 509509500, 20.3805, 14746, 22119000, 15.5385, 0.549044, 0.0014632, 0.954061
