Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290986, 339673, 509509500, 20.3805, 30005, 45007500, 2.98481, 0.496216, 0.00290411, 0.906524
8, 290895, 339673, 509509500, 20.3805, 30096, 45144000, 2.97926, 0.499718, 0.0029397, 0.90624
12, 291100, 339673, 509509500, 20.3805, 29891, 44836500, 2.97909, 0.498924, 0.00323553, 0.906879
16, 290969, 339673, 509509500, 20.3805, 30022, 45033000, 2.98543, 0.493922, 0.00343144, 0.906471
20, 290906, 339673, 509509500, 20.3805, 30085, 45127500, 2.97931, 0.495341, 0.00338327, 0.906275
24, 291017, 339673, 509509500, 20.3805, 29974, 44961000, 2.97731, 0.497847, 0.00296921, 0.90662
28, 290836, 339673, 509509500, 20.3805, 30155, 45232500, 2.9849, 0.500637, 0.00277464, 0.906057
32, 320477, 339673, 509509500, 20.3805, 514, 771000, 0.050869, 0.5015, 0.0181159, 0.998399
36, 290926, 339673, 509509500, 20.3805, 30065, 45097500, 2.98402, 0.498712, 0.00276827, 0.906337
40, 290890, 339673, 509509500, 20.3805, 30101, 45151500, 2.97942, 0.497016, 0.00340196, 0.906225
44, 290849, 339673, 509509500, 20.3805, 30142, 45213000, 2.98158, 0.502134, 0.0029583, 0.906097
48, 290671, 339673, 509509500, 20.3805, 30320, 45480000, 2.99875, 0.509179, 0.00312895, 0.905543
52, 290919, 339673, 509509500, 20.3805, 30072, 45108000, 2.98329, 0.49781, 0.0029811, 0.906315
56, 290935, 339673, 509509500, 20.3805, 30056, 45084000, 2.97839, 0.499779, 0.00290081, 0.906365
60, 291036, 339673, 509509500, 20.3805, 29955, 44932500, 2.98136, 0.497733, 0.00291034, 0.90668
