Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 254052, 339673, 509509500, 20.3805, 66939, 100408500, 6.65321, 0.690179, 0.00155874, 0.791461
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 254009, 339673, 509509500, 20.3805, 66982, 100473000, 6.66073, 0.689212, 0.00155087, 0.791327
24, 254015, 339673, 509509500, 20.3805, 66976, 100464000, 6.65935, 0.687964, 0.00155803, 0.791346
28, 253998, 339673, 509509500, 20.3805, 66993, 100489500, 6.66044, 0.68921, 0.00157489, 0.791293
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 253900, 339673, 509509500, 20.3805, 67091, 100636500, 6.66233, 0.69149, 0.00155961, 0.790988
44, 253760, 339673, 509509500, 20.3805, 67231, 100846500, 6.67454, 0.690164, 0.0015611, 0.790552
48, 253994, 339673, 509509500, 20.3805, 66997, 100495500, 6.66073, 0.689246, 0.00156922, 0.791281
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 253936, 339673, 509509500, 20.3805, 67055, 100582500, 6.65969, 0.691723, 0.00154852, 0.7911
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 254005, 339673, 509509500, 20.3805, 66986, 100479000, 6.66084, 0.687866, 0.00155803, 0.791315
