Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298654, 339673, 509509500, 20.3805, 22337, 33505500, 2.22308, 0.672334, 0.00915621, 0.930412
7, 297874, 339673, 509509500, 20.3805, 23117, 34675500, 2.29861, 0.604142, 0.00882978, 0.927982
11, 297506, 339673, 509509500, 20.3805, 23485, 35227500, 2.32695, 0.609671, 0.00884961, 0.926836
15, 297978, 339673, 509509500, 20.3805, 23013, 34519500, 2.28015, 0.613154, 0.00882372, 0.928306
19, 297606, 339673, 509509500, 20.3805, 23385, 35077500, 2.31706, 0.651011, 0.00890387, 0.927147
23, 297418, 339673, 509509500, 20.3805, 23573, 35359500, 2.33426, 0.662567, 0.00870982, 0.926562
27, 298616, 339673, 509509500, 20.3805, 22375, 33562500, 2.215, 0.625301, 0.00907721, 0.930294
31, 297914, 339673, 509509500, 20.3805, 23077, 34615500, 2.28514, 0.621081, 0.00895322, 0.928107
35, 297534, 339673, 509509500, 20.3805, 23457, 35185500, 2.33348, 0.597444, 0.0087051, 0.926923
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320185, 339673, 509509500, 20.3805, 806, 1209000, 0.0795331, 0.913179, 0.0258573, 0.997489
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
