Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320295, 339673, 509509500, 20.3805, 696, 1044000, 13.328, 0.0288165, 0.00116527, 0.997832
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320301, 339673, 509509500, 20.3805, 690, 1035000, 13.3121, 0.0280191, 0.00118148, 0.99785
15, 320318, 339673, 509509500, 20.3805, 673, 1009500, 13.1805, 0.0259854, 0.00118927, 0.997903
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320494, 339673, 509509500, 20.3805, 497, 745500, 9.57017, 0.0394445, 0.00156779, 0.998452
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.805265, 0.223394, 0.0103543, 0.999869
55, 320271, 339673, 509509500, 20.3805, 720, 1080000, 13.7707, 0.0284715, 0.00120247, 0.997757
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320259, 339673, 509509500, 20.3805, 732, 1098000, 14.1563, 0.0320155, 0.00118932, 0.99772
87, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.801865, 0.217776, 0.0105553, 0.999869
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
